,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
1415,0.2078079142811615,-0.5609343101328136,0.5069257221880823,0.5608161084978436,-0.3974412627125539,0.01328518906761474,-0.31835132384507353,-0.33525590225111035,0.5100425415495423,-0.38208492489381085,-0.7829384916681958,0.02807058146231092,0.37934954730888043,0.48571888560603327,-0.24589596501510957,-0.10485441163815296,-0.10622376632744641,-0.48106243268172544,0.3062881691361104,0.5355473089489965,-0.3129115225427893,-0.3835279302707955,-0.475544961245992,-0.0868795786003951,0.18236306274148073,-0.3835965340666276,0.5115749354859744,0.8010968981187577,-0.5668484573080691,0.5179911895566192,-0.18021032390419323,-0.5420557212472977,0.15220037108829634,0.4789786100927722,-0.6653337584308842,-0.38886361804168534,-0.49375167814158855,-0.4632348823220684,0.5788232936799266,0.932860826305585,-0.44949483540608604,-0.01553971690542365,-0.4791943803199946,-0.356298054004441,0.26107609440248364,0.9306102251250071,-0.44821037655944784,-0.023217492141585284,-0.089379550107093,0.09604831059045842,0.3679566585764842,0.9291991524601539,-0.44744948334222284,-0.021585118440534106,-0.02849139839580761,0.13598494804948036,0.034597503664418675,-0.6699873227291009,0.03029831675210194,0.3729831297269103,0.2066673962539385,-0.02971086056200236,0.21638687789908337,-0.34210198514442197,-0.18210849288981681,0.14326415445539714,0.138999875969431,-0.050054678024599675,0.1704474006128268,-0.6583952302552373,0.28054774292503903,0.4123267233115798,-0.05432926504095516,0.48005905045764363,0.009296504469320012,-0.1312463360793001,0.3979287609420882,0.7206897840608694,-0.11180716665160498,0.042096756983600735,-0.30629958926589956,0.40346769146775663,0.023323893791004573,0.6799879117901361,-0.01618643569445943,-0.035303786212917666,-0.07112537272901506,0.17579123647813885,-0.3800051679166402,-0.21463647903143815,-0.03567178940078518,0.009954380170031304,-0.05820465438011287,-0.06033824778274529,0.23162099381009696,-0.5836492756277736,-0.0737165379524791,-0.09003476273150565,-0.3689927513116712,-0.442444774564536,0.3314299481843342,-0.8222416027529942,0.2079323082281091,0.02142499672959183,-0.19001739178703703,0.5962038683996159,-0.4426078075696549,-0.6873542275258531,0.030700197032633145,0.267549378447421,0.05214466764447186,0.27548632811900176,0.3986806238346242,0.294434778524223,0.02997933062844818,0.04131523617503857,0.016422794190709238,-0.11058261401928624,-0.2853767012395208,0.08997562536830284
1416,0.17761758857644708,-0.48547335057882524,0.44556989469383546,0.5826654989750369,-0.4231488683078466,-0.02078542913443343,-0.3656748643060673,-0.34832061833088396,0.5019495381926904,-0.3690401405876905,-0.7661194763300014,0.0710083605781638,0.3782822573682863,0.4552766851888622,-0.24083128687931973,-0.14000382502235093,-0.09375243242612988,-0.5059706902188061,0.2685409883883986,0.4589887617491792,-0.1956849300583986,-0.3599035470547143,-0.4974303003868298,-0.12336759461324266,0.18143419181403536,-0.39602518531628367,0.5815270568135288,0.8118891069868148,-0.5546387834364518,0.5483197898479889,-0.1797827342377753,-0.5092527365728245,0.15999160341546398,0.4461341146080824,-0.6366590014368765,-0.34386352424433203,-0.4306427814385944,-0.42224286629902225,0.671859051145166,0.9276987950557363,-0.45791084605980414,-0.032523182135645166,-0.4482665306217833,-0.37052655829385533,0.3268022253623444,0.9251294759178723,-0.45690054273222896,-0.04032009378770243,-0.10031286750793902,0.08246569132493344,0.4253079902501743,0.9232214536700478,-0.45662347132599806,-0.038689618545283695,-0.05872632640549183,0.11633659664945092,0.09055677943689526,-0.6619240149213182,0.03259133369957473,0.37061592301912827,0.19270780055096143,-0.015411030519916019,0.23023511874941657,-0.33901814664707197,-0.18198445495625856,0.14275178915335454,0.12212806370368143,-0.046916864349163624,0.16965319652114166,-0.6515629593805115,0.28412249830668457,0.40876577821959054,-0.07968415668594776,0.4147103482129974,0.055738440882606204,-0.1345146187041903,0.39897953011023074,0.724075263256771,-0.10732927711886824,0.021903580607223687,-0.30723349983540177,0.4015141737704654,0.029622536644229678,0.6806289855829941,-0.01591707724609399,-0.040979808487427154,-0.0720961841350671,0.1782027307121066,-0.3814134854314271,-0.2144999197558451,-0.03479665795795357,0.012863657348475048,-0.05710610633408954,-0.045304892594470535,0.22179529033001066,-0.5794807816160005,-0.104113182647727,-0.06110777529084433,-0.3563358729652823,-0.4405929235180597,0.33471615721186015,-0.8173852283394629,0.2154199225895219,0.03152258715907717,-0.19224127578753228,0.5979623087515962,-0.4446398799738445,-0.6879666498588791,0.030216195628252136,0.2642269311630838,0.06699441938484543,0.2755015729344805,0.40168868683479697,0.29495800677608774,0.029938512096892855,0.050001608082093134,0.0242194860460307,-0.10945302271901715,-0.28483333953225,0.08707116382713079
1417,0.20454158894042182,-0.5023267748158008,0.40740621341256344,0.5755723399649363,-0.4053120674737612,0.0194709057454624,-0.3384616891404326,-0.350486426878897,0.45163119658409745,-0.3669552889225249,-0.7650072916916105,0.07205406960139955,0.38004915045778115,0.43137284847408697,-0.2399405788178388,-0.12445059858735401,-0.09220227743407297,-0.5042733153115668,0.25583855462420063,0.4802581181348747,-0.19637825293922062,-0.36170552722543303,-0.48194119246027123,-0.08504951498020814,0.17480172747245157,-0.36975676957515763,0.47533402086582816,0.814357179700923,-0.5553242690605129,0.552438287044567,-0.17481513632648013,-0.4679256788198325,0.15056265569166039,0.44485286544595837,-0.6360975019674787,-0.34727161710307564,-0.44693075720703596,-0.42224286629902225,0.5723927942736418,0.926661821222332,-0.4489195317658051,-0.02130619924750493,-0.41884787496382836,-0.33853999826327047,0.2504517843764516,0.9243495333148308,-0.4477119154655439,-0.0289124317591252,-0.05773646996620765,0.075559274748917,0.3020905893168844,0.922816333765307,-0.44709204930289687,-0.027305345542117287,-0.011368960167488956,0.131072860199473,0.01181483416605584,-0.6620183793460621,0.0321028773397202,0.3696266700992225,0.20500198664153213,-0.0013368792876892164,0.22513686835410532,-0.3390466107878337,-0.18201081471908717,0.1425369584277218,0.1450697621362861,-0.04698628500570333,0.19850157220079281,-0.6513463067841735,0.28344152531477773,0.40776292069601283,-0.034695904865855026,0.44759870839611904,-0.01539804938207761,-0.13453496795680078,0.3971297313670029,0.7224183107905966,-0.13251568347530993,0.0422931417393512,-0.2060181490708324,0.4015703830903764,0.029686066419524287,0.6805931760881381,-0.01586716671007518,0.0033215379763895173,-0.05268332855985368,0.17818747523377354,-0.3814214413929826,-0.21451739002564374,-0.037370096430825825,0.018407976561492827,-0.05601646670158495,-0.04544110745436562,0.22189611189696903,-0.5793292692505069,-0.05629338891691439,-0.11220149461325035,-0.28220613349773177,-0.44076719117122265,0.3317241188864477,-0.8209371724644465,0.1551572112059506,0.013219453151897032,-0.1641756786523806,0.5980173786978245,-0.4445687352069582,-0.687947723282667,0.033510478202823886,0.2195843586086789,0.03160399308144018,0.2755059832239084,0.40169832705298514,0.2949602079201647,0.03135828710715283,0.014895090865052998,0.00012839213342556485,-0.10935726406510037,-0.2848010775983535,0.08716144273235896
1418,0.11171406529748218,-0.3760122482417776,0.35040644246860314,0.5930417540839865,-0.4301088960800535,-0.05685624124225954,-0.364826235415944,-0.3805981521754977,0.4650797542360828,-0.3481705343960666,-0.7473238493936114,0.057701932944256185,0.3792854932750334,0.3851000022047416,-0.23504472328657527,-0.1874464985423822,-0.11462965026698396,-0.50858407219463,0.15374983652803764,0.35514382034495723,-0.11582623982529858,-0.34439660132691813,-0.5012609066366485,-0.16082801902187663,0.13032184683276374,-0.3678571940568567,0.5147108616913149,0.8296648397845644,-0.5375957339266915,0.5632032091380795,-0.1745128250925862,-0.4625256995198561,0.1563262013721677,0.40616505989897317,-0.5927703931170846,-0.3357531402819045,-0.33737477422104856,-0.3539842508538045,0.6451459306757553,0.9215633389594008,-0.4574210732856366,-0.0489933623826567,-0.34973670750532826,-0.3172523910705398,0.30344760302701373,0.9187511317489319,-0.45665471594084994,-0.05670249229717519,-0.06686874790743533,0.05990473051054618,0.3436263236977377,0.9164041815352832,-0.45679121850302196,-0.05511771483733536,-0.04736272379725215,0.09746383806818211,0.05457171044812163,-0.6544198383779057,0.03543766001147708,0.36834727316649524,0.1896472760392357,0.010972873976657489,0.23431887749776875,-0.33614862638604553,-0.1818307078271982,0.14226094678115275,0.13097737500147646,-0.04371310105001824,0.19367923023312938,-0.6452239149953561,0.2884513474568842,0.40539818246585835,-0.06965062555143144,0.3929780732641071,-0.025658317801600834,-0.13693786550174086,0.40361769628159255,0.7270398923949233,-0.12742237117601032,0.025659008392627365,-0.24833904382564395,0.3994709264921655,0.0357380254430561,0.6810774545944903,-0.015730110793699948,-0.005367608332935078,-0.0550778360973617,0.18004959860815942,-0.3827553659872479,-0.21451771354915852,-0.03701289992354608,0.020277942288894162,-0.05466895194090588,-0.02997470071071098,0.2108454884860803,-0.574964908633855,-0.09452685580560065,-0.1063045329862318,-0.47062915294820995,-0.4434376344629481,0.3203753011981985,-0.8161378096252077,0.19915874329096864,0.019389461315848913,-0.23814320715189394,0.5987774213209616,-0.4380456493930716,-0.6895860751904679,0.03469205623447235,0.24968228942591364,0.01920969981772887,0.2757761835571191,0.40482564182660746,0.2955502694281144,0.030224241817717063,-0.00016706358059604155,0.002570892929432812,-0.1092276551780439,-0.28253502508526174,0.08887630304542699
1419,0.17378455063713943,-0.4585196035720269,0.373449210636159,0.5819098703519674,-0.38913232726595853,0.03156463666038691,-0.3358017011066847,-0.3734020786125204,0.4241970340527596,-0.34728477371751354,-0.7467021494996298,0.06013386548358863,0.3803452963805025,0.3553901336040224,-0.2359833769677416,-0.189498093961601,-0.11620676447629395,-0.5094897223993741,0.17882732174289728,0.4424001485401617,-0.17041166028367052,-0.34591372588705366,-0.4680581843679312,-0.07565621951203558,0.13908093671876195,-0.3262836269951849,0.4138871877638042,0.8294483224964627,-0.5387115261929498,0.5630693008232028,-0.17046242960695013,-0.4340603342985973,0.14676780940991063,0.406331535969124,-0.591582427297533,-0.3333221614760314,-0.41422209436884927,-0.38548822721297216,0.5290311698367673,0.9193708989107345,-0.44039967568965366,-0.02723475206477607,-0.3749891373620122,-0.2733535948905229,0.22954892589328216,0.9170564090080862,-0.43925396106185005,-0.03458366098533527,-0.03456835409515639,0.053458741705909744,0.23126345394318004,0.9154472740499174,-0.43872982967441954,-0.033042070297668716,0.0006525571392123821,0.11969749886285555,-0.01674224465216859,-0.6544030820781849,0.03490493890246829,0.36730091253612934,0.2024679737063406,0.020677062800070912,0.22810726550685412,-0.3361342268795426,-0.18185943670094218,0.14203356101311285,0.15311667078925437,-0.043917891986807005,0.219033923872474,-0.6449004350472632,0.28770915440941197,0.40431807998606506,-0.022285352639625732,0.4216138663035019,-0.08424534148235212,-0.1366485208033799,0.401629393329235,0.7252402872972336,-0.14154035314896865,0.043354308489722146,-0.1546932839928296,0.39956809931645004,0.03585593389027891,0.6810255487915785,-0.015768930099494545,0.032524753854769224,-0.037311264678217694,0.17999085881516305,-0.38270437295365434,-0.21453229367555843,-0.040299107790494275,0.025631489227915638,-0.05470646105045853,-0.030033669124499413,0.21085635734083455,-0.5748239619094241,-0.04630763178970033,-0.19799962999736642,-0.38814492033487913,-0.4433866213711894,0.31726271459905286,-0.8196857889164875,0.128223035385931,-0.010566278699184098,-0.20684588713406862,0.5988611867180981,-0.43809212840351386,-0.6895415989766435,0.03744087690887656,0.19565479605638889,-0.011283849637999874,0.2757597830588615,0.4047993805425776,0.29555069335215883,0.031787769047762,-0.03283783450505119,-0.018222799764432467,-0.10913982497985546,-0.2824521194179229,0.08886252201662698
1420,0.0822037947110164,-0.3190618257712115,0.25548392257469205,0.6041881468141445,-0.4097465470367975,-0.04788140327008106,-0.37826167095369456,-0.37472950965820495,0.40176039433164373,-0.34117905061834447,-0.7512950989524037,0.046550632520001245,0.37390495443188243,0.3439315525481081,-0.22886108892798493,-0.19935453556280322,-0.10397482842418551,-0.5287972181238896,0.09644701891999732,0.3025754738991977,-0.0017911336177078466,-0.326842926982503,-0.5090735550981283,-0.16532285085237364,0.11911835976927761,-0.32916012706607445,0.4806258963373399,0.8462300951011673,-0.525123738032212,0.5938943416965563,-0.17156487981316118,-0.4081437928993423,0.15504568653227674,0.370943039501314,-0.568116041931336,-0.3107968153067103,-0.29122301731278716,-0.3142818712897659,0.5985985542394372,0.9157754163852723,-0.4556260579564111,-0.055321157457460746,-0.28513895133153855,-0.23640360313123665,0.26627823437085135,0.9128949525430448,-0.45494149230246983,-0.06293313856882406,-0.03362182240834972,0.053688955592008696,0.25214567194829357,0.9104114195784644,-0.4552207026985154,-0.06138013510717212,-0.026426045924687447,0.11297569443604628,0.00947882312302097,-0.6482958517851853,0.036392955062994434,0.36440315677633084,0.18937979689607662,0.03159171069444642,0.23314533419429498,-0.3337907909142417,-0.181778968623299,0.1414056096063699,0.13467056284011839,-0.04078354934419517,0.21188744698582113,-0.6394010565716746,0.2900571056495295,0.40047151811425324,-0.042369095758419746,0.3402213880165567,-0.05073668930930659,-0.14125202746494275,0.40239228762186363,0.727397350466362,-0.13451810382019913,0.018606383918571095,-0.1682282845431753,0.39799200538595864,0.045702433121298354,0.6824275803383338,-0.015705551641054787,0.023869595702777018,-0.040938678611798764,0.18129762076408507,-0.38373615820790474,-0.21468439286397864,-0.03987209560225019,0.02768229117337597,-0.05367074076293589,-0.01464472642257425,0.19911752839819782,-0.570955113768806,-0.07120811576212302,-0.1647163285619741,-0.38840711555486085,-0.4444062333580608,0.31797462141241933,-0.8186364751690184,0.134200542649249,-7.826590345626908e-05,-0.20949825353357385,0.6000458587158886,-0.4378157712547834,-0.6899174515097554,0.03652818854633169,0.19424374872367836,0.004384908265173992,0.27579525232296886,0.4078491186783661,0.2960908214991033,0.03240359645845719,-0.02297691300236279,-0.008867674726729597,-0.10831080286052211,-0.28112080552779367,0.08608489860676721
1421,0.09471268734088253,-0.3203449883735477,0.281032386987988,0.6004042000995433,-0.3947216807576898,-0.01796001718022912,-0.4020375425475694,-0.35977844419769567,0.36559175536632094,-0.3251606411770817,-0.7363233665426172,0.05524363799257348,0.36773871383589357,0.30458735460187203,-0.2234256763526552,-0.23918309226092568,-0.14160612141919296,-0.5485960894995178,0.08728031414171651,0.3047803600585515,-0.01824929819341253,-0.31330786421754764,-0.49570300009850843,-0.1448828163944089,0.11469400087802453,-0.34777596714712056,0.5444064419642682,0.8709669148039373,-0.5106930710336959,0.6349943961943603,-0.16945979139779924,-0.38881136311933673,0.16307942198971162,0.3241496990720948,-0.561217951342415,-0.29405207137651945,-0.30069224903678593,-0.31400552061999026,0.5804987632500046,0.908271009195748,-0.4470269017394923,-0.05948918728679994,-0.317058759553862,-0.22482226243034556,0.27020734310828926,0.9054273326030773,-0.4463738613303145,-0.06684461218852134,-0.05829299554132086,0.04701275290168226,0.26660665189791716,0.9029321609065994,-0.4466975920446636,-0.0653551779484391,-0.05497454701742883,0.117370720407033,0.03476811121250548,-0.6428738659597182,0.037681779852325896,0.3619014706213364,0.17531039396590792,0.044455402855674696,0.23623824410949426,-0.33170989478843727,-0.1817092568538349,0.14086355063260259,0.11626259189881642,-0.03802060721405138,0.203134882715127,-0.6345282376971724,0.29208747546744246,0.3971187078981525,-0.07030117869232466,0.29102691810367287,-0.06212784903759491,-0.14505432745863475,0.40648747589740925,0.730624804267445,-0.12574144033603962,0.0024683804811116003,-0.20768935745836276,0.3966878721649545,0.0549519988404081,0.683762711604733,-0.01545916788386908,0.014395766282865456,-0.045576892709100515,0.1820539824187083,-0.38445004195830546,-0.21483449699072432,-0.04041113760413972,0.026120343180031175,-0.05431589744724153,0.00040317140649330903,0.18795806117041308,-0.5686057871641754,-0.09784212717183859,-0.11329057311192131,-0.5905715481252886,-0.44908113373933695,0.3022995058365843,-0.8167477104235736,0.14052411612254076,0.013232800925101904,-0.2676813353484319,0.6017856962571695,-0.431538755725422,-0.6902897072492234,0.03544187428316408,0.1949770697577512,0.012922852510899852,0.27580449778519905,0.41080530645725394,0.29658739145048035,0.03338501593430367,-0.015412139684581536,-0.0019862292063336433,-0.10771583635041526,-0.279489166259664,0.08366509917081386
1422,0.008984526977990202,-0.27534630899903134,0.2444974082664471,0.6119980503323018,-0.40505397771586765,-0.017948972196789297,-0.457184157735162,-0.37521856320156083,0.3949130421827127,-0.31384760938127554,-0.7308942873268328,-0.013505139682100334,0.36380063856015504,0.2922254181316834,-0.2136548992930894,-0.2698729520549678,-0.1152443204203559,-0.5518297325431397,0.005860332771797034,0.2610649656162612,0.04279613069420625,-0.29837094551536447,-0.49950078660915637,-0.1543923618144638,0.05175077355771154,-0.34202296700572715,0.584704005309346,0.8974829905633325,-0.518709533527657,0.6118151934948282,-0.17292117287609302,-0.36175687895933495,0.1709943636840089,0.29231947445924994,-0.5098825143158813,-0.2652941093325649,-0.26091437293761177,-0.29254228526392523,0.6070348974972237,0.9012832685092379,-0.4432131313981621,-0.07048809823120646,-0.2952640136955119,-0.22691793360476453,0.2962651922549772,0.8983100258661707,-0.4427061256029392,-0.0776869295738273,-0.06267946877508711,0.04401997238566747,0.30047208547824034,0.8955654795859539,-0.44327225868058545,-0.07625076368811379,-0.06952362269100504,0.10728801376773758,0.07487400867045306,-0.637686468330343,0.036960676206218394,0.35899266175628747,0.16570366937160422,0.06230454508894644,0.24022958094933114,-0.32971305159594094,-0.18174784340747968,0.14023260993004838,0.10183765005569456,-0.035538818742884504,0.1959680067507767,-0.6296116568993129,0.2912507250880407,0.3933231845648953,-0.08190270970487962,0.21576476388108662,-0.03256703561514756,-0.14818185105215417,0.40341209601100386,0.7308555610155276,-0.1264119755891424,-0.01650169785506516,-0.20316726417445718,0.3956477430830393,0.06547981531534218,0.685697071053614,-0.015189017204772332,0.012470263282686895,-0.04822048684558068,0.18287139079231976,-0.38497195303634857,-0.21492897664116029,-0.04146649092109182,0.026281307286215562,-0.05531645294455856,0.014011347797069399,0.17859992547056389,-0.5679085084867302,-0.11046412418063366,-0.09180119493058966,-0.548751410538209,-0.44945501312946656,0.298130510417681,-0.8171834319757803,0.1819734099089356,0.02251284024578886,-0.2824549256692257,0.6010371880799859,-0.42903782420596825,-0.6916002548259075,0.035958142447832075,0.22840538996438528,0.004556509556427394,0.2755188571901572,0.4136262162560491,0.2970002690126201,0.03378432765593909,-0.023491981882415344,-0.0012615753774173496,-0.1075216603987446,-0.2776312111329877,0.0859484488661963
1423,-0.0306853549207057,-0.22264865401049563,0.19184887522614694,0.6174644604710792,-0.41881327132675017,-0.02863315284416596,-0.5039086660384218,-0.35817155398473377,0.3473023136787624,-0.2999809355747836,-0.7190126088068238,-0.005884205645114108,0.3591151275777729,0.26173059506905966,-0.20955993819769872,-0.2931394243871751,-0.09963062015600954,-0.5797357267808022,-0.024193363608431124,0.2090756801820487,0.10158550893788022,-0.28312927552247974,-0.5059954770409477,-0.17472113558886757,0.049835995768679364,-0.3695396752303522,0.6317337823249002,0.9257087676028652,-0.5069747487265356,0.6457952449089372,-0.17083703265764483,-0.34103036432119993,0.18026355427807558,0.2452887514855563,-0.4913739140374337,-0.26484097128503115,-0.21902806940364275,-0.2733819721565904,0.6321315438039534,0.895341107248111,-0.4402033134363252,-0.08207483915999723,-0.26151616762161045,-0.22041032311574832,0.31242168738332177,0.8922238296892172,-0.4398522656525603,-0.08914349428452235,-0.061014274140890126,0.04125740575534268,0.31625249790501947,0.8892056520402998,-0.44067926212675373,-0.08775497909445472,-0.07882187282812456,0.10780507564675823,0.09975646337603833,-0.6339674517028226,0.03710376458139167,0.3561612246279911,0.15630388916700785,0.07884064697405715,0.239240881462888,-0.32827778915706135,-0.18174000083341496,0.13961840928403702,0.08731660295283108,-0.03361586655683489,0.18798788755555715,-0.6259289283582551,0.2915848988617535,0.38987019285343283,-0.08670679443761557,0.14399578981227687,-0.01293065016295379,-0.1510134074094808,0.40071109144952527,0.7310264796956976,-0.11538488557057824,-0.03395926903730411,-0.1959417455577821,0.3945835389590801,0.07527791928817315,0.6877904294502222,-0.01506226028789282,0.01054032704459541,-0.050286412061040335,0.1837914077612561,-0.3852855115211843,-0.21497012883224167,-0.04246339390048151,0.032672178465091975,-0.056932626702408506,0.02610436959990429,0.17135386703171898,-0.5683340302948104,-0.11958711189206339,-0.05883664817773631,-0.7144468716020924,-0.45489879236083836,0.27789938323582647,-0.8184452061224111,0.18834024165847757,0.03209320446358543,-0.3351944705276475,0.6026880908230475,-0.4217222460949025,-0.6916878925634661,0.03530973421720694,0.22545886898632367,0.010759116229368378,0.2754192305364929,0.4161876099815496,0.29737393360064807,0.03524669591650011,-0.015493973058047844,0.004371715525788989,-0.10754938625590246,-0.27679979644449787,0.08430244980850164
1424,-0.130282518149998,-0.16202105413951787,0.18337769445689492,0.6285754512457776,-0.42766388431340646,-0.0403545100316934,-0.5590909379020701,-0.373611672988599,0.3823670222322749,-0.29317805254018187,-0.711574009401018,-0.0811818459211874,0.3554307728257143,0.2325381824823168,-0.20021797055362978,-0.3450153007305102,-0.10615475073127632,-0.5826275933176783,-0.10564608320971586,0.14774346804228725,0.14589764512248396,-0.2698970692215479,-0.5216476499707874,-0.19747768732832852,-0.009888775267941253,-0.3817512321348172,0.6674186170074714,0.941074763950658,-0.48788238538559,0.6303729263028798,-0.17270922641319997,-0.3227183038801373,0.1934275417683941,0.21572938378517673,-0.4685682186460755,-0.23699940504440126,-0.16480522236821474,-0.2551428279484532,0.6465972176977244,0.8850140658896514,-0.4254848296901963,-0.09783090796541134,-0.23219670781606666,-0.2445656908629574,0.36669053726481365,0.8817963936675383,-0.4253189857462311,-0.10447670797764899,-0.0699405937984145,0.0394156946685958,0.4149460471962469,0.8785171460604307,-0.42642669407782346,-0.10320837615476104,-0.09995842352047508,0.09513705961235955,0.19537543224992765,-0.6305041891236735,0.034973394851741856,0.3542002195381592,0.1429383787188368,0.09074007512957166,0.24460994954361628,-0.3269426535192142,-0.18185464401679155,0.13919273356051973,0.06983459856173796,-0.031981010095410614,0.17947467246317908,-0.6225560795685574,0.2886733416770657,0.3872773687494962,-0.11118594146986618,0.10025509919091143,-0.020956551511826,-0.15001063477196522,0.3964514402058537,0.7327804623990671,-0.12066649886560298,-0.04316178978483919,-0.22480360377986294,0.3934020139212791,0.08091592287143702,0.689547537887776,-0.014791317378064767,0.012337266145299274,-0.05311308725672635,0.18514360126882365,-0.3853751237281639,-0.21499547150756695,-0.04151682315620781,0.04675355693944466,-0.05234713805959662,0.03707989281573004,0.16222578875750113,-0.567725191932657,-0.13856803903947157,-0.001288146533856706,-0.6234532123039013,-0.4532601998656845,0.263500515936853,-0.8197492262557483,0.22100417279603685,0.04970225426411224,-0.34728551963210436,0.6018741387314763,-0.42135108518841075,-0.6922391694045359,0.035901291489223934,0.25556738927697464,-0.004984522237261516,0.27456947228506234,0.4184492296627009,0.2977154696375378,0.03564245820060625,-0.02640910096009617,0.002311908389604989,-0.11191658856452893,-0.27595964638187986,0.08760379620138906
1425,-0.16216267778495916,-0.0834328440146911,0.11026436919417532,0.6409812250143843,-0.4549274912924333,-0.0782619451000709,-0.5946549065999266,-0.36990883901931926,0.3510989392166773,-0.2793866985192813,-0.6991354001263528,-0.07891248159134992,0.34939846339140557,0.2373049171197991,-0.1916323281778388,-0.3355265150668189,-0.08837838205888451,-0.6023712280861556,-0.1452266049130489,0.068360142446395,0.23436784574039765,-0.25220444092075056,-0.5392788273303049,-0.24160227743348262,0.011491552044486108,-0.38940380779451156,0.7278763571057761,0.957762301051733,-0.4776114313655664,0.6294518983810444,-0.17427623369214748,-0.29015466509997895,0.20298839153264722,0.1834145288347817,-0.45528191146988645,-0.20650422641623062,-0.09583646750202758,-0.23810120330961643,0.6958111865483918,0.8813401400834625,-0.4264921302878,-0.11631918086859133,-0.1815288834880234,-0.2734638933735005,0.39911354256615106,0.8778358715680264,-0.42659728506140215,-0.12293080192956798,-0.06994497588955711,0.040106336326074764,0.4601586000801068,0.8740513135293075,-0.42815535844704466,-0.12170001684046203,-0.11442838286955274,0.08841525518646877,0.23923469576578515,-0.6283673199540072,0.034997071345475465,0.3522410566325358,0.1315423594352951,0.10487577512814697,0.24036498979203968,-0.32611585394814707,-0.18185328245879417,0.13876765569616467,0.05621816128469632,-0.030557886636417363,0.1677642419263632,-0.620352006825489,0.2887760616830705,0.3849582192603719,-0.11964313230145207,0.03313909631510871,0.014155910153649998,-0.1510598855840823,0.39392714493734327,0.7325004466890013,-0.11790628183056288,-0.061983718217555064,-0.22938825566651025,0.3921507020611777,0.08797995873075685,0.6918663883141994,-0.014891138450108015,0.012340221637241224,-0.05726228220904408,0.18649920555406732,-0.38518436784992655,-0.21493144620398988,-0.042244205134658507,0.05104990752673657,-0.054717713783324316,0.04630757919112914,0.15832635421038818,-0.5693497799196187,-0.14801855958467008,0.06822693715042547,-0.6574670831142533,-0.45699986023138434,0.25336170668904545,-0.8226246877198229,0.2284681917340455,0.06899979737505531,-0.3605714914830959,0.6030793828356162,-0.416888051471823,-0.6917226946426607,0.03545109335753179,0.2588183576157524,0.0003803581320151549,0.2743985417034812,0.42029145611301894,0.2979829167952741,0.03782358756011102,-0.015039075776132267,0.00508329440706349,-0.11239861018734369,-0.27656983638079347,0.08718053428499595
1426,-0.20317206218932957,-0.11352117395005575,0.19950088606890706,0.6433241380338386,-0.423825809757165,-0.03360181753727245,-0.6317378496977518,-0.3875147665707011,0.3897141266622281,-0.2729983755845737,-0.6865741696655848,-0.11957869950966912,0.34911895488007305,0.19456655853932536,-0.19226034826667676,-0.39550964401172867,-0.10559939085586198,-0.6101308206281993,-0.16112647260585222,0.09784399895103249,0.17100583802082578,-0.2420724868693713,-0.5302309162449206,-0.20282468618807295,-0.026706227849057886,-0.41610641222563416,0.782549954246847,0.9813009836369264,-0.4675917153392698,0.637826067145536,-0.17665898840385771,-0.2914059822316729,0.21015452288551104,0.14276908801842994,-0.4041651576044715,-0.211493242587212,-0.12730399929703706,-0.23119243656408014,0.6562488663478913,0.8724161412017989,-0.41163996916152074,-0.1203231004341513,-0.2398206176156716,-0.28052299627681687,0.4099893155513791,0.8690344175831966,-0.4117516160324897,-0.12654515470791297,-0.10323134020892634,0.02675393094623978,0.5098924082523527,0.8653543167484764,-0.41329579243874737,-0.12540842192299903,-0.14604992856650106,0.06514747063375399,0.29409158430446986,-0.6269880119138267,0.03556067483761541,0.35141023155455164,0.1156034180729407,0.11734965843600469,0.23570950481891817,-0.3255857511854904,-0.18182291971545336,0.1385877000883294,0.041192180198111036,-0.029408974770740257,0.15728455574395658,-0.619071870028194,0.2896163593927948,0.3839123794206669,-0.1537638104987084,-0.008254398155503344,-0.00851674711541007,-0.15146831555363713,0.3988524098087007,0.7355017721008459,-0.10785284574116516,-0.08455418374249041,-0.3964912205330429,0.38898265239211033,0.10114668064332794,0.6930690364260514,-0.014870540451113757,-0.012896724055045418,-0.07344857501188501,0.18547427306381425,-0.38671958763150166,-0.2142969626708998,-0.041231065950387474,0.05458913065160562,-0.0514675494405869,0.050774055743263304,0.15124493304284437,-0.5698029761987057,-0.1780237626005261,0.12667857706147923,-0.5846125658529774,-0.45441335567875235,0.2553099533063993,-0.8216721706020875,0.2542933826538964,0.08597816489165194,-0.3640657352722053,0.6014225722056028,-0.41496982747407746,-0.6918294325947452,0.0361624985963508,0.2837936306678936,-0.021779608615753135,0.27392303772368837,0.4217328174469527,0.2982030719648976,0.04033126517197641,-0.002631692240286789,-5.3651368356322365e-05,-0.1112488891551655,-0.27581082347418767,0.08784733419123407
