,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
1012,0.029360467091688384,-0.005012280467625747,0.001980503651591352,0.40019741904046485,-0.23839330587395746,0.402666562747921,0.02388767331007463,-0.06211531522105095,0.16763316628276417,-0.5113330101108354,-0.5378371573248439,-0.3722030048350562,-0.23265461288150524,0.19230709628755469,-0.5564903087910543,0.14366425011682238,0.5223599592106093,0.09240682186809208,0.5126666666864739,0.06586471676155155,-0.04333443873447822,0.44924017406812883,-0.06058484537186029,0.30859594817257674,0.2264067273901619,0.01658000631341767,-0.10992489677167477,-0.5780518968704449,0.42925946535009357,-0.6129548236155011,0.7225647025016019,-0.1852775982148571,0.7395611012714876,-0.03691159055292674,-0.43197468612258544,-0.20447814295082897,-0.19402205799387942,0.08445547741255126,-0.08612292383811161,-0.48863129390529936,0.9339991317539011,0.0026379712179621503,0.0739916212231142,0.053978160073771826,-0.07706203678177223,-0.4819221180301637,0.932266857670585,0.06046075663965561,0.09482550697746225,-0.009423337558998669,-0.02878981762092291,-0.502094912221924,0.9285482441363864,0.06061858427611724,0.13277745713320666,0.13208000071769757,-0.1307660686993411,-0.10861316578222585,0.9345748444212474,-0.2505747305533246,-0.0024074964143142195,0.07435204924447221,-0.03535460433238371,0.20625355963328074,0.8022431961840709,-0.7233906538460839,0.031037661174775764,-0.008130911469500032,-0.09162573600911729,0.21451755101296688,0.6202770426373384,-0.3441856393769383,0.10655524199498483,-0.3235540342901759,0.1111653120079857,0.22516267487525596,-0.5333650368440498,0.018980214765411778,-0.12173481377150627,-0.08287306073692968,0.03679172429655377,0.9979322417429062,-0.9498686257362142,-0.563672086613183,0.01303682786737995,0.127937038873166,0.008356555191572603,0.8515736712662157,-0.8893621937603458,-0.9623094123479103,-0.035545196656883334,-0.02510578262898974,-0.005092140938085051,-0.43088674726044235,-0.347380110407586,0.6049679793852869,0.18566797344835634,-0.04494327824907566,-0.1793606646438099,0.5109920840228845,-0.17303029643207327,-0.16114648770452533,0.1033807017488054,-0.04334421968857068,0.04221688085209712,0.8566714269041493,0.8960241433999849,0.7341525746502924,0.07295408110683546,0.14931163527044838,0.028483534236098496,0.8035692856190356,0.8154615639888905,0.9232270744328697,-0.008165069742847407,0.10124967594566837,-0.09275209175330558,0.7412587467825994,0.49228968362445585,0.5374629123688144
1013,0.0024401855591656496,-0.005097731802510169,0.05048967663472376,0.4028402109348325,-0.24527565195103604,0.40626812756112857,-0.009596706016793148,-0.06476441824573456,0.19453469715962157,-0.5128649361439674,-0.5418967921290823,-0.3752365153384312,-0.23633638396717557,0.19370348803348345,-0.5515888620060407,0.14146846390611853,0.5241645232729081,0.09094368952269262,0.5644560311620158,0.06143458426879415,-0.02624942517509138,0.4500533004619545,-0.07994866129275813,0.30719818765434603,0.20944838532489476,0.017191037591615433,-0.11089440956462383,-0.577822626990209,0.4542345765402115,-0.6016419478849129,0.7217170249557732,-0.1871794397663621,0.7373289122828653,-0.03761751955028249,-0.45225610711502107,-0.21263830160565622,-0.15397418469349272,0.08398860924341608,-0.07329385478699377,-0.48644564721391936,0.9453416230357041,0.019273078678935296,0.15558494851588212,0.05473760688940622,-0.07377973575796674,-0.47985847467326037,0.9440842486558035,0.07770316976272111,0.16287145027189578,-0.010301125253105302,-0.03318923472443727,-0.49982874497957713,0.9412733380461605,0.07897862300202194,0.20650021508348862,0.12821624644903395,-0.14113119394114687,-0.10879238410246318,0.9422872563824782,-0.2484517288627767,0.03134929371393726,0.061576400516559764,-0.028917328852802945,0.22117371008617062,0.8325792458562226,-0.7385150019225412,0.06417774746969099,-0.002299364268051139,-0.07701109476145453,0.2166411337489926,0.5972225806539811,-0.32481772370917644,0.1788445243428709,-0.3236583185994693,0.047653374670531996,0.23564568138247752,-0.529214666430449,0.013903400402748825,-0.1484759868639609,-0.0807497979794561,0.008396861641548422,0.9963100899825282,-0.9368288142660738,-0.5547458319538876,0.01340197659634224,0.1580839046712189,-0.008523620977225414,0.850388930237677,-0.8865917874050916,-0.963197122344555,-0.03637306878425156,-0.007294401253465268,-0.009655200997818242,-0.4045386398365136,-0.3472151131264521,0.6108244493372712,0.25846833833881466,-0.06631262981676946,-0.11695276249743411,0.5189175763757646,-0.17071269072631398,-0.16564308366104583,0.15912701663133744,-0.05181315529937336,0.03594008776155861,0.8400734663259897,0.8827228463607274,0.7187202256130065,0.07584465946294286,0.19941917552788513,-0.03831988777794051,0.801115223076551,0.8131732982896493,0.9234333860858878,-0.013737255950817592,0.12030245050501912,-0.13261070114343051,0.7500012668315715,0.4909941718923161,0.5371402895086947
1014,-0.0017831994668189184,-0.002071224075943948,0.03823275287081685,0.4048144959673985,-0.24368008128411253,0.4090492868271364,-0.057701865407754356,-0.06559113149040954,0.18342393495315132,-0.5142305685681618,-0.5470436818738177,-0.37403022426378946,-0.24545793416032338,0.19577811590622177,-0.5507999191549592,0.14017118419403057,0.5154856713400331,0.08505821115841335,0.49746414691002366,0.05471839557693402,-0.018969811810250085,0.4507155235078654,-0.08306167892007542,0.31283780736686967,0.144240716969395,0.015557835030183318,-0.09028988312485184,-0.5761091371885496,0.45108365944889844,-0.5999264447136277,0.719251799836679,-0.1883441179433834,0.7438374680983195,-0.042764072271732546,-0.45833127757231723,-0.21514342670060416,-0.13941177991503875,0.08245587223528422,-0.05514089009502941,-0.4850810297146737,0.948251485942726,0.011984616209686324,0.0942203825617124,0.051975305236466825,-0.05399029545419052,-0.47852716757950386,0.9468477832996599,0.07053723200584541,0.0808360759967477,-0.009764699440041743,-0.02509815745169335,-0.4982880200453264,0.9438158972786765,0.0712568249002832,0.12130157722094591,0.13277826956140507,-0.12200016518678886,-0.11384378047143888,0.952932187205306,-0.2435250034967352,-0.0021123830153820283,0.056259491947404955,-0.013632719293770572,0.24201815986731307,0.8767845838902936,-0.7698232706853263,0.03286437360536441,-0.005673372558778481,-0.07653896913269966,0.2120180226770733,0.563746955202482,-0.29207846201709503,0.10124415417535325,-0.3241565658548999,0.0009491120205893395,0.2515398886950683,-0.5181799290493526,0.016434152477692223,-0.15972588842250723,-0.07573364630508356,-0.04323247803899083,0.9934622222364794,-0.9218834188593278,-0.546893768537331,0.013754001586631677,0.16553035829985827,-0.03370284362101581,0.849398433183458,-0.8844244736786321,-0.9639470928739753,-0.03632595411033547,0.0006241803288137152,-0.015457218504149873,-0.3787492089281675,-0.3463827843041186,0.6158580783197064,0.17550335695965608,-0.04815326668198645,-0.15440554086216188,0.5255820036826344,-0.17594795181574827,-0.15959662456748727,0.19916680447283278,-0.05617594031099899,-0.042438086892918704,0.8247377101769159,0.8782450690295381,0.7050075467455593,0.07828546683785745,0.2251140942079693,-0.1057502708224969,0.7991713186961438,0.8104051670511021,0.9235882619682054,-0.020299737156639977,0.13152812055391216,-0.1724891178991561,0.7611687734570695,0.4897084572927018,0.5368627756438366
1015,0.0036494713435853868,-0.008000526402452857,0.08112416912882527,0.407279707427862,-0.24032717618508526,0.41308819407886815,-0.06475021741976422,-0.06547647782873647,0.19707627370369626,-0.5158729066916399,-0.5558059786196968,-0.3746628444698523,-0.249662471147863,0.19619549198425734,-0.5455643992039091,0.13863891215106333,0.5284893450966875,0.08379429895625753,0.48586608524256214,0.06558614859263592,-0.08186332171333495,0.4498355746419946,-0.04136660624971947,0.31947001208966946,0.09009192799324231,0.01709563493852055,-0.13986965234856777,-0.5739450192643387,0.4358847108816232,-0.5832908989949638,0.7162772891426544,-0.19162719189899663,0.7476556316497753,-0.047026500920497774,-0.48141464064056866,-0.23274846496311333,-0.15968522817358566,0.08080862039321972,-0.039272934399301046,-0.48368008398243834,0.9621976697829077,0.019723741136567722,0.07383202547290829,0.05033728269293828,-0.04050246325543106,-0.47720311556527717,0.9610781336748928,0.078857676669228,0.060881525497387366,-0.009650912146360718,-0.021078098064955635,-0.4968273479473296,0.9586605079174668,0.08004661603840373,0.1076533502930073,0.13412825599268866,-0.11465458741343804,-0.11284399827068624,0.9591249675706146,-0.23694185463399356,-0.0025004455163401065,0.047035624247452314,-0.00515869044973884,0.2527740746356157,0.9028014507020488,-0.771367645890889,0.06398379533729913,-0.004409578795904385,-0.07243405691355766,0.2126602241859234,0.5440514528655721,-0.26973184452432813,0.09135779532103813,-0.3107618256853097,-0.03755697206068804,0.2701793259158431,-0.5119703779281903,0.015712006276776436,-0.1697166710311169,-0.06907864363240515,-0.0875767547969367,0.9883216490603095,-0.9044944175539326,-0.540035925140215,0.014085182991967529,0.17042745997244613,-0.05904419820832973,0.8483696602785024,-0.8825777941988141,-0.9645366936832092,-0.0357218766840627,0.004010743521234915,-0.021869088024793946,-0.3529426554355278,-0.34525016946694176,0.6200237148597717,0.16681902442561358,-0.03822195553034926,-0.10227935638151683,0.5297850542825508,-0.1694002594753827,-0.1585447686184688,0.23738300919632643,-0.06040145575317539,-0.06369782460478508,0.8083348225858553,0.8687373277116969,0.6912965069487641,0.0798568424416068,0.2607690775367016,-0.18087385885538212,0.7979636593327615,0.8074054754800154,0.9233706714688101,-0.029074982783451154,0.14607779577483607,-0.21425171030763718,0.773471082578316,0.4881285742463475,0.5385828072711459
1016,-0.011834248147360272,0.0024704506034926065,0.05566447480545485,0.409181415734713,-0.24043851415424256,0.4148382604087673,-0.12914566857134122,-0.06513251684376015,0.1837662487108117,-0.5171249324335553,-0.559144965837067,-0.37336098825784053,-0.25837330430206984,0.19757686451525816,-0.5414524977463813,0.13630222861421673,0.519732483457692,0.07688749190809385,0.4217769061933674,0.048961919157338656,-0.06756538327638038,0.4502665752792643,-0.04075515567245724,0.3240299327007891,0.03279062671008482,0.015825871055565488,-0.11921481458573947,-0.5713159920406529,0.4250974084288087,-0.5843208755548704,0.708894062988315,-0.19301401795472417,0.7569796248811526,-0.05484536804831573,-0.483538309261764,-0.23378561024714709,-0.0850686556794857,0.07923183921818948,-0.024052203118746944,-0.4830758002661512,0.9709528971591852,0.017236603458084275,0.06482284537378508,0.046093315193808784,-0.020166542031978586,-0.47661673443149893,0.9698304952979507,0.07666573156973473,0.020040885286165825,-0.009910997389064325,-0.006945607601156595,-0.4961537646846169,0.9675013583757771,0.07762309337892194,0.06378006149973796,0.13273171830519098,-0.08139077544496516,-0.11602640358575811,0.9673963121555484,-0.23475787159896083,-0.01152115586795243,0.03720903007005481,0.013536435740089737,0.2725020341965972,0.9398495234471468,-0.7987963152756704,0.03331165097190073,-0.003752873029974521,-0.06317978735442684,0.21128504110888963,0.5144853912076716,-0.2451131252478843,0.050708634726357636,-0.2969962968605055,-0.06771838091159203,0.2855268927732009,-0.504719999251654,0.01579608196227727,-0.18049047578901561,-0.06226066130243669,-0.14254760344372014,0.9831259427680793,-0.8871053724178275,-0.5340911753993465,0.014266599379509854,0.17318207966327676,-0.0895315943201624,0.8477557148369339,-0.8810540287637423,-0.9649312280866285,-0.035163231264778744,0.00650852542333743,-0.029154100050538877,-0.3263747733778296,-0.34426131538270194,0.6234980645019039,0.12196642059925224,-0.023718048611019855,-0.09420783486391918,0.5329611766961743,-0.17418484121672706,-0.15607943582775566,0.2460153887239114,-0.07223051169440929,-0.12649617001333457,0.7929687147240401,0.8662865541162615,0.6805372196046102,0.08118921840261915,0.2674388034391043,-0.25496906526395335,0.7978902223616288,0.8042494598690129,0.9225871949337665,-0.039480187641189685,0.15578278114148023,-0.256784314053841,0.7838323888598354,0.4857230601226159,0.5416389243771559
1017,0.054722046093034465,0.0001288289490567892,0.023281598840779048,0.409153854952796,-0.23848275923001255,0.4163392205151062,-0.021054200761159998,-0.05810847146610959,0.1519485973624946,-0.5171227232381389,-0.559062398150163,-0.37325772190060913,-0.25429202106375154,0.1997056406102426,-0.5377020821312736,0.13654599297506853,0.5197368374878008,0.0766849499328088,0.5368388645181819,0.055753590836905176,-0.0738241493580052,0.45020424688408844,-0.03677876534644832,0.32722547295943716,0.1511812613057716,0.019149063471936453,-0.15121961487696323,-0.5712896422635121,0.4242198515472971,-0.5838718537503697,0.7139840893733147,-0.19315745516417415,0.7514389126292994,-0.05495609001410549,-0.4832195295252829,-0.23396813489503812,-0.11197054363469829,0.0798132222212729,-0.042158415708486524,-0.4831966347562798,0.9802340903457741,0.027673096560700678,0.042192167994588005,0.04824508117144177,-0.034330644368837406,-0.4767639698690196,0.9794222342430645,0.08746175122390408,0.002249031087172973,-0.011812870726271301,-0.0181678015511765,-0.49637361782067907,0.9777078736600653,0.08912394376324244,0.054644022648756375,0.1330110258427236,-0.09933458535625023,-0.11558091804688238,0.9669307137703526,-0.23672771084289626,-0.004257183544629369,0.02714565049077804,0.017118672779179094,0.2726026092619494,0.9377612187760643,-0.7996881320440825,0.06507626040954714,-0.0006853274300127196,-0.05697535827172218,0.2128622495731076,0.5157740867008002,-0.2488483092269186,0.03827521777026802,-0.2773444981341964,0.0748679468263075,0.28546490420817877,-0.5087029304969244,0.013867517091554739,-0.12405246266401976,-0.07790218118958216,0.02661748250610199,0.9831789953891937,-0.8870686861137761,-0.5341674590606832,0.013104762514630088,0.13938438058236646,0.0024209442835531215,0.8477557148369339,-0.8810540287637423,-0.9649312280866285,-0.033504121676187736,-0.017304683631063227,-0.0010099349922414644,-0.3266605326047309,-0.3441633788404314,0.623571576123832,0.11996310298060524,0.05657096819268279,-0.22948906143731126,0.533210415440984,-0.18029699400713894,-0.15889012833437902,0.12915927920005835,-0.02240762622648766,0.062374092824256586,0.7928571089469802,0.8664942920797885,0.6803023336537671,0.06688875946506312,0.12891954940061898,0.10245045158892031,0.7979396179137134,0.8042627817579003,0.9226301153737906,-0.01065739112498499,0.07606734568306821,-0.045604371822165715,0.7841618018744105,0.48578763213244314,0.5414836413381677
1018,0.07648311339957486,0.007946988394422361,0.04287860641483173,0.4115134454583919,-0.23930680609919694,0.4176763245595722,0.01684559765782615,-0.054837824907133646,0.16186023035161845,-0.5189360117637702,-0.5571185318904374,-0.3749566110020169,-0.2593848350715404,0.20044909174924352,-0.5360531042134342,0.13545869713573935,0.5178087278211567,0.0752279225760261,0.44824574989982596,0.04538726052525194,-0.11068807902971124,0.4491464876413787,-0.005705334601183339,0.3334436822117855,0.08492414919820526,0.02112071830271459,-0.19690637550851472,-0.5681534991634809,0.4137030172811975,-0.5797470749869889,0.7094757802894578,-0.19659275635321263,0.7525533812410203,-0.060633863481919244,-0.49856782189124027,-0.24839932944112245,-0.027237409565535307,0.07837738238032682,-0.027262027137116816,-0.48240503532716467,0.9850110945415536,0.03503729863670359,0.08666352378946289,0.044700996031810186,-0.02194602052667438,-0.47601797698558107,0.9843994012040367,0.09508263894063985,0.020089913665771147,-0.013145807595102029,-0.014592213519169658,-0.4955619872399738,0.9830807594094543,0.09723995513845618,0.07279936207651257,0.1267731575053222,-0.08881224848682295,-0.11829671566390768,0.9743776059151408,-0.2383600254359629,0.014729994271708676,0.016253522004981133,0.031292325957601855,0.28532829738465215,0.9603256249064375,-0.8160020929728532,0.04072141407062648,0.004349416775437471,-0.04046614215368618,0.21642178893693176,0.507407563452742,-0.24436811787643464,0.056623469651596633,-0.29057701826712856,0.04236822587506258,0.30403788105202684,-0.5025427063126265,0.011200016979769842,-0.12490557012914846,-0.08947373685717801,-0.025550193699980864,0.9761461866880534,-0.8695904016526427,-0.5292758859022094,0.01284228774116751,0.13007768810729123,-0.03240974251047457,0.8479286325576207,-0.8792918953815597,-0.965166940915939,-0.0332853749758562,-0.020382216547252932,-0.010152901852434714,-0.2975445176673266,-0.3435598321906606,0.6258579065594272,0.13684820862348884,0.0562565203462073,-0.17445804773340562,0.5379384582906062,-0.17013967640221286,-0.15979002877625686,0.12684451425152035,-0.03628378922516013,0.016261904214237368,0.7756705701684831,0.8607763213329024,0.6687927082706497,0.06970970800400053,0.13533103491427714,0.004485204097680521,0.798824630931759,0.8008567031909033,0.9213993591946629,-0.017110892498480867,0.09238566215358604,-0.100264035157327,0.7928794892499763,0.4828729852061033,0.5462021392511219
1019,0.16548107800104941,0.0085056105538135,0.013630313632124474,0.411455079760853,-0.23861388453684965,0.41837659757220047,0.15697788204976182,-0.04860428635460564,0.13275325029513604,-0.5189046697971426,-0.5569179697473863,-0.3748946511876781,-0.26062123631764655,0.20239684678008177,-0.534553841681997,0.13543472388612496,0.5175634507916776,0.07508930342272813,0.5550653013630523,0.046208587320055124,-0.09653192493764787,0.4490779422005657,-0.003446582365609362,0.33460316805085755,0.22087519717508589,0.02458247171526235,-0.21874964830786128,-0.5681293787249914,0.4130848499367677,-0.578879765758596,0.7162685181133084,-0.19747215829751044,0.74250779175468,-0.06071320402867578,-0.498190656157082,-0.2506883030624618,-0.03678437898415482,0.07870330921540912,-0.04089318694202849,-0.4825339922093551,0.9920512701274649,0.04278350203150592,0.06763971036491925,0.0458922851543812,-0.03753097325469145,-0.47616542580779386,0.9916713336122995,0.10309756281507873,0.003442054990902136,-0.01587670264338886,-0.032976907644151836,-0.4957701538305975,0.9908117381834378,0.10577776858544415,0.06124227293002086,0.12793693891158403,-0.120406364548143,-0.11785379038674967,0.9739881768510251,-0.24007884844794983,0.0221450088858238,0.0067605799847371955,0.031956809276649276,0.2862701186748262,0.9597211142559035,-0.8181801688160586,0.06876728823516776,0.007311889452851532,-0.03138038045562223,0.21765395712231914,0.5065091872916953,-0.24622134267949877,0.04141658942912349,-0.31684507705991405,0.1494122096877795,0.30423078576556595,-0.5061319949808691,0.009373665177297147,-0.07049036422316331,-0.12435591072995823,0.15604759910899382,0.9761461866880534,-0.8695904016526427,-0.5292758859022094,0.011681994845542245,0.10637293023556547,0.08009928112778765,0.8479286325576207,-0.8792918953815597,-0.965166940915939,-0.032644278877225055,-0.03959445004271935,0.024422386144480324,-0.29783246942026564,-0.34346087900608285,0.6259298315995869,0.13136128943152398,0.17327042522119046,-0.3264162088790746,0.5381796273258245,-0.17575870433904578,-0.16237126569923804,0.020557282736572768,0.03651086027798318,0.18963597768960258,0.7756412064672239,0.8608936609971883,0.6686007944764694,0.0548126909031083,0.0034147204707606323,0.3617826394297604,0.7988694507379407,0.8008595710975388,0.9214343857644792,0.012849084876482942,0.01620057334632418,0.11511135470062196,0.7928794892499763,0.4828729852061033,0.5462021392511219
1020,0.13344411993345406,0.010106228841567689,0.008494600039722135,0.4133152315762197,-0.23954753684332067,0.4222648837023086,0.0762764482381656,-0.05021547202113012,0.12291482295900585,-0.520295143749653,-0.5574770075779317,-0.3741116471610505,-0.2628204850341577,0.2054666952631354,-0.5319851835334009,0.13420903701493087,0.5091552743972516,0.06829409197530888,-0.045801055189502234,0.049323159169932886,-0.259733807869958,0.4447513809696244,0.057393590746472496,0.3773897559675202,-0.13591477327352733,0.022892481860315426,-0.2998283850612623,-0.559391661881964,0.3537592137790703,-0.617304488090652,0.7094217394312291,-0.19999329699288515,0.7391865570457447,-0.07046169197907512,-0.49868674186644213,-0.2502401411756047,-0.022610103374250807,0.0762544535357694,-0.023903180792905463,-0.4830758558989736,0.9968534151404904,0.040963156031173904,0.026033098286240324,0.03995817621261035,-0.014349935743174495,-0.47668074983911657,0.9964421619952963,0.10137865146046092,-0.04767820214423229,-0.01644563911179398,-0.018759486348238603,-0.4963463005207165,0.9955986362789968,0.10390908731397931,0.008669444919761272,0.1261214399179115,-0.08601496573328123,-0.11886957422323781,0.9806712301703304,-0.23636324094679007,0.00823517576764983,0.0027029392345877053,0.05203465805847317,0.28718144646114363,0.9700068095030047,-0.8058954910488887,0.03681466397530473,0.00760959606673939,-0.026051888632697497,0.22177940264428933,0.5165404499259665,-0.24802307321032546,-0.0010343789338570079,-0.31440018936459735,0.10586889423853871,0.317252239430487,-0.49418125540928426,0.011752315507700253,-0.07495407382115286,-0.12266726039192487,0.07884568175351817,0.9701226717544554,-0.8565232398196251,-0.526402164421407,0.011767685139231482,0.09693244718335739,0.0377670261175621,0.8492454093560855,-0.8772774786808163,-0.9650730655875883,-0.032926966920721605,-0.04272178535879761,0.01233075832163671,-0.26669609394220756,-0.3429872743045533,0.6260478336185991,0.08546261827719295,0.13253632710717578,-0.24600525447154212,0.545975312635848,-0.1597418793251057,-0.15666961274961466,0.028613793911097144,0.00036121757563513374,0.142333821643279,0.7585357241507488,0.8550783896178678,0.6587913129432477,0.06140682277798601,0.01449234266380329,0.24801093876319943,0.8004459827321145,0.7969773969007646,0.9196968087393484,0.010318857465697606,0.03440890840709432,0.04926671960288094,0.7995295778303674,0.4791996330687292,0.5514791294863626
1021,0.11513164399705486,0.011600989505510176,-0.010232124256876272,0.4152505295860321,-0.24829290179660884,0.42599670819060215,0.07169784379225182,-0.04924393309863131,0.13218307105421379,-0.5218668511937733,-0.5557174969937861,-0.3764651399506708,-0.25760132627403237,0.2081911018028188,-0.5265930197173021,0.13347338515971827,0.5109674580122413,0.06736218341881099,-0.08114388337310764,0.04821068370826249,-0.2693467864535798,0.44255239900547727,0.0735559781064479,0.3882906868472971,-0.13619072262666038,0.02406684309016754,-0.3342290921423547,-0.5545090247110683,0.34703362124797965,-0.6198623756572756,0.7100954110722899,-0.20320924712903274,0.7349764079825801,-0.07809997830964924,-0.5202219972772214,-0.25783114010780495,0.010839574060785789,0.0742900836920273,-0.011199758016516714,-0.48453132179710484,0.9866646633432086,0.05236939923895745,0.0657564805124896,0.03834993589715006,-0.0018184451538484632,-0.4780878084985542,0.9864096998739242,0.11245163855881286,-0.011032212188131555,-0.01680325632052227,-0.015820879557088087,-0.49797847267302364,0.9857745809324655,0.11587342950972612,0.04569578015193385,0.1234680183116411,-0.07192555124402747,-0.118507937255616,0.9863184880036755,-0.23601720727110967,0.030099128291689075,-0.0002784042343392516,0.0695919498907419,0.2893221439292674,0.9788716766997309,-0.796242654925592,0.011670155383074345,0.012475056119196862,-0.013377364920561173,0.22875809377827674,0.5245029829003616,-0.2534730259381575,0.037794106795483194,-0.28817847915369943,0.08627778297857366,0.33884954892552915,-0.4827519025332731,0.01191242031800991,-0.08077598850526711,-0.10973754091357832,0.019389757201613865,0.9620257152604977,-0.8462878486507042,-0.5260709947000327,0.012677855015438402,0.051430821724772674,-0.033528848364551535,0.855121011064745,-0.8731154706579716,-0.9658642896566138,-0.032926966920721605,-0.06790519890243957,-0.010202479403716621,-0.25442181115367624,-0.34574674275393275,0.6291983883648647,0.11962757195087798,0.06034434235056326,-0.20009058228253335,0.5489246762099522,-0.14836851150559754,-0.15685402141379035,0.03489753388114641,-0.051049220304177634,0.0818735911654874,0.7434668891837793,0.8515228530636654,0.6501998034324312,0.06829452901716387,0.025218223637693948,0.13351709486346827,0.8028456614093579,0.7924280181022025,0.9176779877957599,0.005130469797585979,0.05634699575009626,-0.017323167625582028,0.8049746229245177,0.47459937040605193,0.556266226332203
1022,0.07842161674243701,0.015598071349192976,-0.0167983334161121,0.4168780798856779,-0.25124376831577183,0.4298087460617028,-0.01581657854030317,-0.04922582988885509,0.12273851075250006,-0.5233821685275515,-0.5550694088893485,-0.37585772373688137,-0.2646279491058091,0.21242770614038295,-0.521823515264772,0.1320122700803792,0.5009726004788929,0.06061895415387845,-0.12332561260595228,0.03909341712174797,-0.2576353995655685,0.44113996664191213,0.07567854107504231,0.39596798928016513,-0.1920913718901274,0.02281525114113915,-0.30105217400046874,-0.5486127089316586,0.3422605341892401,-0.6218115725640418,0.7069709440700913,-0.20578792052680536,0.7422523803805349,-0.09120958140387106,-0.5269326768630801,-0.2582773930482239,0.04583168689291721,0.07154172767747242,0.004805531979496937,-0.486480640259173,0.9944936631850955,0.055814489576073156,0.07728727346486608,0.035959912095010794,0.014794574804309556,-0.47996858117436275,0.9943337022543329,0.11603508332633007,-0.007976109859400698,-0.018168703844665686,-0.010240923887186658,-0.5001279205428033,0.9939716443251305,0.11968742760348684,0.046147506517343506,0.1195577127867634,-0.05173740982117988,-0.11627858936494921,0.9903431247365393,-0.23239519904288003,0.03326869267077182,0.0005072927809266223,0.08994455132583484,0.2883894171928752,0.9851263497419714,-0.7766761164524677,-0.01794514777112758,0.014296320110039932,-0.006899679846937298,0.23452162502436047,0.5304586774504061,-0.25376463714834196,0.04158639330257401,-0.263521033582007,0.03242899082686627,0.3549964907109343,-0.46952848907387285,0.01456247896580834,-0.07472448399343173,-0.09431785444885549,-0.058417390567194825,0.954362516590821,-0.8420749284920274,-0.5279698669688169,0.013002860543756252,0.03407103615488045,-0.07677589661709677,0.8585649622997206,-0.8708214775839996,-0.9648792437697971,-0.031961116105447725,-0.07374357255091232,-0.024148692712863188,-0.22524002043514377,-0.34463163675649294,0.6237152939890043,0.11326235094581581,0.022859538650264428,-0.1465234647286899,0.5579745096720504,-0.14331073751395626,-0.1557989132294186,0.040436032453136775,-0.08444153513324106,0.03559792460095993,0.7281337809054785,0.8467550107464261,0.6436938331665839,0.07406251252072434,0.02761807828482015,0.02889943907812488,0.805583663987573,0.7867135753612362,0.9156350885646531,-0.004483446712604237,0.07149315390225576,-0.08233836928879859,0.8082365212737654,0.46904477797054867,0.5605214389266949
1023,0.050325471896925156,0.012565186657336856,-0.02682483057672303,0.4182697271176024,-0.25354092320439553,0.4352476099283965,-0.058561726695060976,-0.05143442147670841,0.12341488974353984,-0.5243185654077743,-0.5576428253293172,-0.3771135126519045,-0.2680183931478657,0.2169540232290883,-0.5123212574203576,0.12997198308421962,0.49135382229621744,0.05800260741462396,-0.14058873409779957,0.047073047250690885,-0.3051210021602651,0.4378719399896261,0.09860289367545166,0.40841906249178056,-0.2556266199236087,0.028854011933301643,-0.3601462223437706,-0.5420316174235407,0.3577104567808952,-0.6155203947772769,0.7027441567345989,-0.2107490899690352,0.7412129979829722,-0.10129133635406193,-0.5719095197994305,-0.2773877089982072,0.024998727755031994,0.06931309283232452,0.01478856680768144,-0.48858027860721115,1.0,0.06289956406706082,0.07344101588490384,0.03514834638026359,0.025399720151776786,-0.4820014971356096,1.0,0.12320006930504707,-0.0009160231962363606,-0.018753895640727148,-0.0075712647310643534,-0.502465521794143,1.0,0.1273601789526937,0.05422274974618333,0.12062839168043168,-0.03865089709433935,-0.11353014841102353,0.9935486730659534,-0.2277506896664305,0.03552735585000087,0.0023369981589838975,0.10717930743470079,0.28615643675255303,0.9901052484872339,-0.7545064159055554,-0.04269185658161548,0.015174846490238977,-0.0021920863589345706,0.23939453682314366,0.5353991418387463,-0.2520971900235708,0.05137841667163745,-0.20917732130226413,-0.01984777945497326,0.3795009405451885,-0.45574691262277495,0.018767872552988073,-0.07365145364069368,-0.06374558706885745,-0.14205704826659754,0.9445756653913032,-0.8386786621172044,-0.5321119764796041,0.014145397792939676,-0.009299103807738835,-0.14963377396974187,0.8669736335501799,-0.8662616662994242,-0.9644000925586891,-0.02900803565110346,-0.1012204504586525,-0.04812160476718931,-0.22590404260653318,-0.34632351782294446,0.6192300273302139,0.1188676928541486,-0.00900450979403624,-0.1905264607687939,0.5586771508143332,-0.15056756718487965,-0.15444300787312518,0.030205900534248042,-0.12100895478608678,-0.059690713812884655,0.7169650619848736,0.8459403684376862,0.6379735478546306,0.07918124502633798,0.029862098214600463,-0.06265756316059891,0.8080719321059887,0.7797709053470463,0.9135341819489544,-0.017437831995393054,0.09055806619567233,-0.14479223098778962,0.8120859910831645,0.4622495122979509,0.5633452204549596
