,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
477,0.06676380144270097,0.08824454392282868,-0.4668587527210903,0.5708752705019452,0.3243567408337061,0.4724870610403535,0.2500720934950869,0.042824941351729276,-0.3078918807227296,0.4551534991011816,0.27084150893336645,0.24879283229190294,-0.04028506831959566,-0.6047288187206827,0.5756013311526733,0.10588409536340705,0.44209085037562584,0.4276070731823909,-0.0080939730177224,0.08686724889236601,0.012073069768983691,0.5711062428100857,0.37035234327406574,0.7921261131222241,-0.25401913272601834,-0.05720428572059184,-0.3192316337611526,-0.12864645725349746,0.3311590287999635,0.024389141538153285,-0.47268012555782596,0.6618217329126157,0.2931050435210914,-0.08916477358323627,0.18668333401847115,-0.235162626592433,-0.05887908235016674,0.13155077314821453,-0.06383617446846085,0.32702026587794725,-0.3143481207046738,0.25320543927042505,-0.08418364686508255,-0.2450506949055562,0.357269419368353,0.3256703416218847,-0.31211079289711763,0.22648450444490292,-0.06753726134917636,0.0946442325150789,0.5751082190688359,0.3247537691576801,-0.3093904040625538,0.23269588546186604,-0.05193551857930968,0.05774892353469307,0.3180434190551539,-0.22596812441383923,0.17281055490727115,-0.18681773826625855,-0.11051178544599703,0.06224412358379659,-0.08019754166575034,0.26743256586034414,0.3345802569988392,-0.3491213998782096,0.02741588658233178,-0.11790895996457161,-0.1640239108020219,-0.1148297347820222,0.12234753273567608,-0.14005615544215286,-0.040759000976724656,-0.356244771622428,-0.07274990528881288,-0.2783912969494158,-0.33367419097090495,-0.6083924396435229,0.014475920497064849,-0.3088609659191064,-0.23544327547002497,-0.5756228119875051,-0.21067972753499573,0.22073341229953822,0.17402258336698354,-0.13014717545784676,-0.0011718498620652581,-0.8896693323964872,0.8914758995122383,0.7894738158317509,0.05826484528248659,-0.006896560684682192,-0.06247115840804211,-0.3295400981982118,0.5750970886409781,-0.4525163318491019,-0.02803315820264267,-0.06121229260601467,0.15870579125490156,-0.2498130752773195,-0.5708955197209221,0.6971680178691549,-0.1201177783910205,-0.1263675384470417,0.07714440840094045,-0.5679613685953518,0.13709495339731725,0.47921000588602425,-0.03883255526871804,-0.0420320294919777,0.09226481188849296,-0.8505054432961923,-0.9169729285741778,-0.9287067296174681,0.09468118863094703,-0.08824539644638707,0.14526558019077224,0.4180462797512291,-0.609067328459968,0.8222813031807749
478,0.08351291961781904,0.2258422705203454,-0.49079296991356547,0.6539104125992286,0.330546258498864,0.44621273871835154,0.2060991319796679,0.046985948100829004,-0.29385590819196195,0.4530815676664314,0.25467183219280703,0.2871492517698765,-0.036444425524668575,-0.6305536591136329,0.5334226220726606,0.10305883053709412,0.4378360742371241,0.3841416777006077,0.047437979003087626,-0.0826602001932688,0.04481102512093446,0.6076652311920735,0.34966687956795656,0.7445802809479181,-0.2254466039257048,-0.042058037220901213,-0.29241804351038553,-0.1282182410851335,0.33580496858905795,0.06108339879960943,-0.4592417057724672,0.655229595998046,0.2753704104304058,-0.09266736250144954,0.14028887944069565,-0.2787922612436118,0.11109327204127942,0.18220873029769832,0.04325830196689817,0.3943157088962283,-0.2981542809501181,0.2524560271025088,-0.035089408720506206,-0.21268040312052006,0.2854784253538132,0.3931808071092646,-0.29612204345159626,0.22605468788261252,-0.037309831541865596,0.13759166787730448,0.5393297112124513,0.3926673179200705,-0.29370547492147353,0.23225611891954376,-0.028296998678758303,0.0771591615131561,0.2480677228965307,-0.2263160369324075,0.17214972093997155,-0.1946307801070397,-0.08899416001361783,0.06484760538971762,-0.0906669481374069,0.27768759654952996,0.33206978423095856,-0.3585762579697103,0.03772123728170841,-0.10645092766989622,-0.15061164786802644,-0.1122123782372642,0.12077153957440802,-0.14521085459949437,-0.02747898386142038,-0.4822345918895702,-0.05845510823444176,-0.23186202365201622,-0.3665865464982408,-0.6350818453867206,-0.03468795482276888,-0.2670479407885209,-0.19703366864581634,-0.5998083072528191,-0.19077014343022144,0.2616533845611053,0.1477373196178014,-0.13294800035194929,-0.019539403092328732,-0.9482688901327526,0.8815258181727887,0.8033499836096295,-0.028846702692848683,-0.06410645724495348,-0.023065496337503523,-0.41310924286520223,0.6420910515784614,-0.5661611902435966,-0.025348817036071204,-0.10174970250480912,0.09713007515100196,-0.2462890900159106,-0.6184010139766317,0.6811984514459305,-0.09800742500632877,-0.08303903028648854,0.057031659176980935,-0.5436146707039364,0.05342594820385316,0.4772351834435556,-0.0995958722218398,-0.08082566478693558,0.07137722920266423,-0.8572683890900564,-0.9198771645799713,-0.8863446211249875,0.111203073626505,-0.11271955621517432,0.14587644707244773,0.47703508243020615,-0.5974520344598326,0.8570749700880456
479,0.17843785065297998,0.06929453409816494,-0.3986029908209907,0.650581279962658,0.34196785281535047,0.476661713497902,0.24950597084473441,0.0466026974790376,-0.2634556077724442,0.455647808948718,0.2562442243962513,0.28283844976176487,-0.03020711201887995,-0.6513386585146438,0.4980979680769236,0.10804923967549854,0.4388249499245069,0.389398547388455,0.06975439642485208,0.03327788210840589,0.006606370633851231,0.6063313409809485,0.3611876133013458,0.7760323785483751,-0.21270789875846374,-0.02784386555234287,-0.2886163957717895,-0.1266425343723717,0.3339477460171176,0.05855050593387045,-0.44505855020092716,0.6498829780396593,0.25791586246560966,-0.09383799256098894,0.1425580189917645,-0.27944615404133083,-0.039972355300572006,0.4133000853761098,-0.3400933608558457,0.39417001954908354,-0.30656949573883097,0.23475634273463888,-0.08199221932387585,-0.10640444515168672,0.10425381435693276,0.39284997856565396,-0.3047200780981479,0.20823496424189877,-0.07951037903314077,0.12986112951207338,0.6052295489437123,0.39193251558919817,-0.3026034571265865,0.21445714675924193,-0.06764354830293715,0.07388777308997635,0.30247024413902307,-0.22716982782059317,0.17243216875746697,-0.188733462760315,-0.10747459072449116,0.06941511732977906,-0.08001139035509551,0.27030861916328247,0.3332600471977439,-0.35467879126760415,0.03720137338915296,-0.10748737361107459,-0.14685390178738117,-0.11767772201650473,0.12167903212048788,-0.14044010739261764,-0.08907431828709333,-0.34056139150616377,-0.15915592555601737,-0.2327389145251644,-0.35364545619360854,-0.6195690060602149,0.04891725052789612,-0.052941613951692924,-0.12801368180611178,-0.5996902317586171,-0.1905693074723654,0.2616226143140052,0.19023065484769944,-0.058461572134605955,0.09184227006335892,-0.9483055450966827,0.8815830445886982,0.8032889080766491,0.32242629638574605,0.2004996081788191,-0.13194923948910386,-0.4132679792465909,0.642076516213438,-0.5661169937425812,-0.06365767494471553,-0.1885432829996985,0.21705402326847806,-0.24617935684818348,-0.6051890677284868,0.7062514359045652,-0.15698962732068308,-0.1788639561217958,0.058761869384451534,-0.5437558554835207,0.05364026652211687,0.4767290483692134,0.07080014800243861,0.032437036038203304,0.148138743456047,-0.8568546008417881,-0.9198857173796966,-0.8861289750857899,0.013384484272747613,-0.014226978392178713,0.15778922894742148,0.47703508243020615,-0.5974520344598326,0.8570749700880456
480,0.2026464929560029,0.2246894182116253,-0.3579838158861364,0.7226452397515398,0.31936084314591623,0.42473016599964003,0.3282831683426904,0.059742718790653265,-0.19848910634431943,0.4217558755885779,0.2931318233406411,0.21280700683288295,-0.02577684321199114,-0.6503741372213351,0.45300218456458125,0.11004107049350753,0.40217032729462515,0.4091422885216663,0.20291017189249091,-0.14355293817346976,-0.04747971910159597,0.6086050020336352,0.3967420785192347,0.6869038506271721,-0.17606800099396952,-0.022562096844984874,-0.4787736182869973,-0.12315434341894675,0.31501221703295806,0.15344013849693008,-0.43879521928028026,0.6392374797832623,0.20439840175779597,-0.06011228670832317,0.07981703726945312,-0.275743486074244,0.204535410770796,0.5362452398036366,-0.41238989291901995,0.4390155009583811,-0.2994634727484779,0.23651200078832002,-0.0019425018543683613,-0.022163685807554734,-0.03091020313504376,0.4378028385423904,-0.2977263108917455,0.20992479100049288,-0.02443316469254189,0.1614704419388911,0.5461686108167637,0.43710615888483795,-0.29576708194889795,0.21620374990911254,-0.021077728932358916,0.07846771688227305,0.24026387027780424,-0.22939394823873852,0.17186257684047482,-0.19925187460503904,-0.07884353554963769,0.04228409640569078,-0.09069262418025587,0.2865675486302137,0.33122107169659665,-0.3709722407317989,0.03789558187982152,-0.09567025768322579,-0.12930981850226891,-0.11609501572041508,0.12028385503719954,-0.14798300050161448,-0.04286206418537636,-0.42387340769942883,-0.06494804617359579,-0.18010488361141053,-0.38898351655330016,-0.6484843997686655,-0.006717804923926051,-0.10195463216072066,-0.12679835513537743,-0.6334251060328013,-0.20435066916986072,0.307091277931265,0.10774566498600383,-0.0396245702874744,0.008690925071209022,-0.9736774187577708,0.8762909446937843,0.8150040531386328,0.22132645398656992,0.1352292686908212,-0.09588421320888171,-0.44819270870813666,0.7050729951331495,-0.6755546576751588,-0.0297099521368272,-0.1915797931044968,0.14520106175309622,-0.23515504993503816,-0.6467827242559113,0.6773342369612907,-0.1178287898835679,-0.14334321112811563,0.021403684358956534,-0.5297742677106203,-0.03459896451578829,0.45935009907405366,0.020220015049215,0.00894963437472984,0.09632683403724081,-0.8300515724647812,-0.9247666673239733,-0.8257475768870817,0.02692019861410418,-0.02855262665399337,0.13425944413299795,0.5232385555068124,-0.5940624487639234,0.8765340392475593
481,0.1646327580003858,0.12458340940406584,-0.4186890756512165,0.7661186956973345,0.3320386652253642,0.4372541233722854,0.20379772033584384,0.017749400682143764,-0.2286380162110473,0.4352525325153235,0.28877658063826367,0.25719230158307177,-0.023843554935426347,-0.6298585086319585,0.4109161942318064,0.10277719610921145,0.3954099324633658,0.35229924739495616,0.27521398251744134,-0.06208864659871647,-0.09328796081078942,0.6225422181188516,0.3816744579955326,0.6712921692042033,-0.09648333451606522,-0.026678769514117403,-0.43027267538573555,-0.09119975824767881,0.3203891731951175,0.19088941294900613,-0.425287588258264,0.6208975386370564,0.16718167220135297,-0.06650291698227835,0.09436754772796571,-0.2684130753564753,0.08657851115547444,0.5851956253610968,-0.2909851110817187,0.48314020349232983,-0.31674743037295744,0.21817286824903223,-0.028947150383581175,0.08927981874135939,-0.07834732012400228,0.4817019483431818,-0.3153043486229796,0.19040935270307163,-0.047301252022578164,0.16696771366512173,0.4922619904063006,0.4805040298808707,-0.3138245666925939,0.19698577396649977,-0.04449829418484632,0.07650488382859764,0.17845459511178627,-0.2342278971039712,0.17212758132482334,-0.19984132829551787,-0.09244597177769773,0.005287249691128204,-0.10067097633242639,0.29243943986154264,0.33267390464916263,-0.3827462696856946,0.03405683081954927,-0.09816752113206809,-0.1309217385404824,-0.12414787772075221,0.12117730416362356,-0.1483709265791127,-0.0642550217685167,-0.4439291240905033,-0.061314067645315974,-0.13520223520514663,-0.38241766514543063,-0.6480325967419709,-0.036106730542271724,-0.13859379291835505,-0.1500745028944418,-0.6597318391029955,-0.24565823863364697,0.34535535345095547,0.00870345743974091,-0.02946569305040823,-0.08328956047181982,-0.9691293115610234,0.8766090986851912,0.8266040850175362,0.15865762514115098,0.08004738115864851,-0.14284062740821774,-0.4255867837180613,0.7513313546376617,-0.7523659633606179,-0.06026731527954227,-0.16323903212653662,0.07483020773538542,-0.2280623512188533,-0.6425119795717905,0.6898616467075813,-0.08469869306516141,-0.11311918989085684,-0.00818744349064429,-0.5252834107064746,-0.11135275496033681,0.4277176622519477,-0.031077641802655577,0.014604594840354508,0.04487549246520279,-0.774750911290821,-0.9290901283443994,-0.7581915794233093,0.032443419856116214,-0.030404660435016922,0.11440451511394134,0.5570255478498549,-0.5959065815932495,0.8841555669670923
482,0.24330587246893445,0.19063223959139314,-0.38139328775648673,0.785143979892061,0.30291942784145387,0.38011423703039066,0.2781197787158089,0.0018718749304947118,-0.19006752282585884,0.4271750404900357,0.3104977733185398,0.27567460487871986,-0.0177412926987675,-0.6069185427378739,0.3639149215935374,0.11362713058428148,0.3707033223241839,0.36278429989650196,0.2765094401851246,-0.1381047641621289,-0.18844172014014446,0.6060340526633899,0.37355185455398704,0.60937987050887,-0.12595860620224622,-0.017513347345271966,-0.5332763751377749,-0.05948536049114728,0.3456982829836943,0.2514637250970322,-0.4129359564865333,0.5997410755306515,0.10705264029475287,-0.06698060314164765,0.06003310070597186,-0.27215797390008134,0.20177530463216906,0.5800729105941258,-0.267486410020395,0.4920441229609932,-0.34030087869256287,0.2178339381228391,0.01602720398352656,0.18093064487982113,-0.1414291559413505,0.490370881476685,-0.33884858356627195,0.1884221870897423,-0.0029487734273312685,0.17847762634246062,0.4225152716476138,0.48876127829596977,-0.33736858626733873,0.19537092273619153,-0.0063409357106305134,0.07628679126720729,0.14262938674042103,-0.2389833476015046,0.17250127119262634,-0.20765993102017127,-0.06425451057569381,-0.054044730410385114,-0.10516749333634755,0.309441522923113,0.3345439812651511,-0.40065613607577866,0.030696734928642087,-0.08819478932002693,-0.10700478995661064,-0.12497323465644525,0.12188669425371354,-0.15584164441328097,-0.010678108115899261,-0.4752008335344352,-0.03775348647618383,-0.07807195017860334,-0.38157747089703475,-0.6718264048740457,-0.06436503110359293,-0.12164908558969266,-0.14125017445910978,-0.6798767297647653,-0.2918032636010745,0.38740777691008005,-0.08448014086970021,0.02564074451738604,-0.14526869994507288,-0.9517364497205694,0.8789087546490426,0.8469345955069661,0.15191744324991002,0.0727588516476835,-0.1896787297486251,-0.34708052285279956,0.7664509792620734,-0.7959288727106593,-0.0155748734460164,-0.11306070264507156,0.056274611892832595,-0.23078778913468317,-0.6224538897815064,0.67245524870421,-0.05954107943834447,-0.07780769818138102,-0.006155013159598044,-0.5268505080774344,-0.1669533594758406,0.383711328718872,-0.07106457709964724,0.03296047257465772,-0.0046913187202109055,-0.6941321086988188,-0.9322601239183604,-0.6891500513531638,0.0264471891824807,-0.020626041943949194,0.09895642892950077,0.5801643410169905,-0.6026515434459566,0.8787499936388862
483,0.32605686012744256,0.1445421649988603,-0.4483080338333781,0.769757062226448,0.28662766041475124,0.3762529998424461,0.23878656153045238,0.00898938647427032,-0.2383165524934573,0.45203126783221076,0.3256676183846298,0.3815912184693277,-0.019879115143797022,-0.59484899250045,0.30959005662536493,0.1199212140200774,0.37342225290056813,0.3071795755039005,0.26794214680959344,-0.05309446277827521,-0.24618956470424774,0.5916898064016766,0.365615820016946,0.6081282424829698,-0.09360315483258327,-0.01689196279136775,-0.5247002170503121,-0.013396422093429767,0.3465127471654714,0.27212546648392183,-0.4031897559790536,0.6019066293952778,0.051114842383535246,-0.0790702485408748,0.0698596511614012,-0.2690410848976179,0.12205842097382472,0.536814430331952,-0.22446236818288556,0.49025521113526194,-0.3932706288035695,0.22110348407351663,-0.007377242156560962,0.2456712284498934,-0.127637449495342,0.4880795874894552,-0.39169354250280414,0.1881336800821775,-0.005720530528795866,0.15786285736840924,0.43707307632002906,0.4855864126693996,-0.39004021934071137,0.19586588265022192,-0.00982438631389843,0.03201400127164826,0.17444907783845767,-0.24442590109531914,0.1735894668220271,-0.21169713271156437,-0.05401147146969416,-0.10314548376616729,-0.10167234200353514,0.3231580848294355,0.3393688865688962,-0.4152710146692278,0.021798820621305805,-0.08418774241356558,-0.10162492181219364,-0.12652057701338057,0.12420165892519026,-0.16196385120673504,-0.004227138947792527,-0.5175459598482665,0.09694483612892023,-0.004720258996388201,-0.35937796683662765,-0.687625047930768,-0.11034459740752271,-0.18309626269968193,-0.09558031178451425,-0.6997361412306118,-0.32388241647487065,0.4297792560003362,-0.19322476907111866,0.1270369774912721,-0.1891678873865114,-0.9224028261024075,0.8839283572800254,0.8690175690391503,0.17347274984195704,0.10163813676552429,-0.20839655875083246,-0.25615728298897894,0.7642273270499101,-0.813941973586277,-0.010698933190034498,-0.07879874696284231,0.09450713490841306,-0.2411352093882077,-0.5584216686325855,0.6749978717405464,-0.026712165318288336,-0.04236542316927745,-0.0005979406373507821,-0.5355700371186196,-0.19814285087246716,0.3273630860653035,-0.10426861406419355,0.06639448691070576,-0.05304403035908485,-0.5830600796317984,-0.9355967122539633,-0.6172089805732167,0.012382325401199153,-0.00026951067860268304,0.08533392193167662,0.5845796284341919,-0.6127504039670609,0.8614458350964859
484,0.41033953674019097,0.16990491579079775,-0.562109746192727,0.7529595083407035,0.2198480584741223,0.36257368866539125,0.269714088059489,-0.001248880130941066,-0.2136563363626415,0.472628959370132,0.35661382721529505,0.42922176271837725,-0.02492983688277487,-0.6062233922562612,0.2600188105059644,0.09348071126124005,0.4040302795694781,0.3065269491170055,0.11592450770063784,-0.05572461574926465,-0.1484424945897255,0.5752020264308473,0.2858744419395624,0.6236244876746855,-0.21138960756005404,-0.008037232899750371,-0.4810561036418631,0.03217865690225101,0.3748785569715371,0.24890130641937008,-0.4067487007268404,0.596759641652859,-0.0021069109204508926,-0.09758573612844713,0.10850308450037731,-0.24346025374016403,0.1681145556779138,0.44915908875097366,-0.2318813768402916,0.4743129626274274,-0.4695503700774091,0.24630030283278115,0.004231062590288223,0.2458662302076617,-0.07067055453985167,0.4715075280363615,-0.46752700975303435,0.20790818589659565,0.02091016250433091,0.13312513459960862,0.47232358089813953,0.46806249041497344,-0.4651873232723477,0.21682690088001438,0.01535893495187824,-0.030796656455650155,0.22935228874011615,-0.24856983961731893,0.17481486097560356,-0.2194573461555572,-0.021326660511120303,-0.14101015774942433,-0.08988382883051414,0.3417198126060716,0.3447458986486363,-0.42975164074178795,0.005502355550405995,-0.07099957988634983,-0.0795273344528877,-0.12105888864131252,0.12649747604255784,-0.17238606345010185,0.030823914529735895,-0.5046190526009446,0.21927729814964056,0.06479799085911558,-0.3283220486646565,-0.7038131093631029,-0.1467834464375959,-0.2739705471989496,-0.06833057421504889,-0.7175098436891462,-0.3346364421872057,0.4581291579046041,-0.2980102715116366,0.2415854519931024,-0.20348956210325672,-0.8761706939239998,0.8930688341206566,0.8841314980388219,0.20901779384262295,0.14480823794805117,-0.217187353099156,-0.18995756159319155,0.7619411365590532,-0.8132171900239674,0.02451373942786024,-0.06397045595116939,0.12466607234457482,-0.2614951848209156,-0.49175014613941065,0.6561715244693366,0.029350336485011584,0.0007015183860203199,0.013557294400623691,-0.5483641696350926,-0.20698211794866947,0.2713120538237542,-0.11597167627299629,0.12664110932065056,-0.06798224357323857,-0.46213046407537195,-0.9380406747755041,-0.5544930358379676,-0.011695765817747858,0.03216163010130423,0.06729403991162138,0.5761570067899308,-0.6208398423796095,0.8311567503557072
485,0.44783607802294084,0.26861789472530734,-0.6606258216686963,0.7092835314577293,0.18483758116779972,0.34046720542551207,0.22676260871753198,-0.011925147446993498,-0.25858341943980245,0.49640969358181675,0.37511501169546124,0.5365336600507419,-0.03811544032205381,-0.5896788107932238,0.20811295387919007,0.09958618883582995,0.40134509684333897,0.25194060875670204,0.05781891311335071,-0.08813185771327209,-0.12247826700863149,0.5534075650520812,0.2756696630403953,0.6173941377490054,-0.23778409003256035,-0.03794136455232059,-0.46305814535185613,0.06571023665445636,0.36907418520378027,0.2548507575219947,-0.41776358324180823,0.6147523998147368,-0.0576865123160886,-0.10604124621230512,0.1097810448648984,-0.23505500673614235,0.24413038792309924,0.3227987911464772,-0.23298336348187285,0.4369413447266605,-0.5436153639651407,0.2726193568987746,0.01979019813285577,0.2231485254306847,0.02658612392969823,0.4335663952478198,-0.541077653867142,0.22928419999790448,0.03996326446951669,0.11251036562586239,0.4927397076580724,0.42926826735553947,-0.5379412016093759,0.23926745755786225,0.03323503985887883,-0.06329244812760706,0.2812858920081001,-0.2498015856092417,0.1762177074990791,-0.225329639524856,0.010783681051116102,-0.16590309782276727,-0.07036682675996124,0.35517602629585093,0.35069738802498585,-0.43484909293924795,-0.009041153834011115,-0.055877262335029446,-0.05495065488291175,-0.11003103525962656,0.12898877304959405,-0.1823512510846519,0.05338261501504519,-0.4503925777141853,0.31617191047240173,0.13547693094566188,-0.2894994202648423,-0.7083408535030542,-0.15487364257997044,-0.3655684490930356,-0.08130814944689047,-0.7372333840416219,-0.3110969276937762,0.4754316922657915,-0.38041518196878055,0.3374354421994384,-0.19987400417989898,-0.8242264558053657,0.9036674649197142,0.8929652190686,0.26056842498474425,0.1879798273955204,-0.22707532251660115,-0.15533078991346969,0.7561844078279739,-0.7918495486850384,0.037530955495878086,-0.012805260685648282,0.11816235062782088,-0.28302286428845835,-0.4288297853634143,0.6382491149201962,0.08243290123758197,0.03365891064819779,-0.014243179216791375,-0.5665927888346209,-0.1976808473121384,0.22162143407114687,-0.12098727436249573,0.19540511214746062,-0.07000762077500672,-0.356189642682725,-0.9371517025846255,-0.5150709972069571,-0.047625968363210015,0.0756574525896147,0.04617963679025968,0.5739957003810198,-0.6211565931620162,0.7877599512892303
486,0.47854942536543854,0.3738877211656853,-0.8787546780712499,0.6789170747809067,0.11627136680902103,0.3279802349480371,0.20442537805688674,-0.05994097532373207,-0.2378556698133425,0.543239687678956,0.3414401134969828,0.6259255326102554,-0.05032926180302909,-0.5917034365710104,0.1722866676868584,0.056034801628230574,0.4667656229202361,0.2536642117785019,-0.05229498863867999,-0.11889525407041962,0.004811799570515522,0.5390378369345773,0.22525990850192645,0.6404429052558449,-0.29783798582098253,-0.05153415166697471,-0.4295542537658434,0.10793299478923069,0.3407348344590136,0.2092818847909025,-0.4370060230136334,0.6259447112714605,-0.09288238863354388,-0.1284054624803044,0.11062949424858283,-0.22617432517711455,0.33927877408376705,0.11447505725628887,-0.1037094657673648,0.4050821516502325,-0.633302879811181,0.298661994617406,0.027272357880690063,0.16435549547176648,0.2245937327898598,0.40093689852058295,-0.6302530539739638,0.2493854841576257,0.03765419438026508,0.09567497096361363,0.5961026351335453,0.3955527159617517,-0.6262856460805619,0.2606629010359404,0.03191584067322851,-0.0940434993061167,0.38691414493147963,-0.24936160710386568,0.17752931197224725,-0.22909991879037148,0.030303152061451937,-0.16361934185273655,-0.04326897303825788,0.36358172904311337,0.35623451368790066,-0.43397603719383676,-0.023578323414860505,-0.04210966939974798,-0.03452619971516917,-0.09778652635588463,0.1312971954050864,-0.19051333882494917,0.05201995608210058,-0.34412579607802957,0.3989439522113265,0.23479902765468455,-0.2406595689779592,-0.6974813910740422,-0.15481503566557223,-0.42222769110731023,-0.12575740142174843,-0.7664639061208091,-0.2515443503084476,0.48972924673697105,-0.43197350579365135,0.43385335436748634,-0.18858187291448394,-0.7773554683333885,0.9124494555862478,0.8997478050130374,0.34823696508383,0.24142242929840893,-0.22312080443939064,-0.15083340447043903,0.7381825392921976,-0.7399340539129518,0.03030897460390426,-0.06283176466187564,0.14236360595163383,-0.29370842968383754,-0.38132793655155023,0.6355350997132525,0.11872364472573073,-0.01597335269900995,-0.06602481963993427,-0.5911224364328133,-0.1823897325995237,0.18086997495801047,-0.13071449489969614,0.26990318423633686,-0.041779102083882,-0.2744875445648479,-0.9330143272358955,-0.4999814807266692,-0.09389668265003702,0.1297573029841139,0.0347144728889275,0.5845189242596873,-0.6124269855446944,0.7329448371923697
487,0.43540353780983676,0.2953016221209893,-0.7824833464732592,0.6771707211610681,0.12115528309168452,0.34403936082751796,0.20593914079587264,-0.05490396715411731,-0.2003266515754263,0.5428930626716332,0.34228004087957703,0.6187165666111835,-0.05907383147918413,-0.5850039238042115,0.1344669284289128,0.056034801628230574,0.4667656229202361,0.2536642117785019,0.024793378972210726,-0.03191233795832252,0.012705837600564488,0.537560908572947,0.23140920297355705,0.6546950043996121,-0.1787619003994153,-0.035300480198089686,-0.39199427345085597,0.1107302444664834,0.3388484390758977,0.20951809128629137,-0.44899958673455803,0.6407954634253377,-0.12789972463170698,-0.12989831477530134,0.11429024937756359,-0.24161436886326784,0.22891216634966963,0.046741384215890504,0.03899004384809767,0.40451549676844256,-0.6420954719492206,0.2789603629708212,-0.062125363357450544,0.19292325298075355,0.27298382757547135,0.40007919488900007,-0.6392540278748574,0.22959625859792354,-0.05874184314531628,0.05788122784497718,0.5199947340223178,0.39412207809028105,-0.6356069137738687,0.24089121094489782,-0.05806883885114475,-0.06503718861950471,0.339555809238634,-0.25002642044018275,0.17773863197001125,-0.2243203391020076,-0.004607103384672688,-0.14808980125651144,-0.03978986923222608,0.35760227610729733,0.3571999369227892,-0.43085425172353403,-0.03549715412222937,-0.04684304456421291,-0.03357741133824608,-0.10223099142045446,0.13203216256671846,-0.18661638677478964,-0.05485031213881358,-0.6427040857153361,0.35115110663797733,0.23406434360264605,-0.22977238202334396,-0.6851976589985271,-0.04892699306793097,-0.5179502121518607,-0.07323415313001183,-0.7663673102511473,-0.25140304693956367,0.489713861613421,-0.13579502330473062,-0.06247858113208235,-0.21826101914539586,-0.7776801905860745,0.9124771730763882,0.8999018530932549,-0.06325900364392494,-0.12208281025053112,-0.16917506136636212,-0.15076025054742254,0.738012873821464,-0.7398982866415114,-0.05819338593989282,0.1276839401621166,0.2008873506951977,-0.2942895980096528,-0.3703152651317014,0.6551523466154242,0.04493034030431755,0.18408586533056495,0.11498992337570119,-0.5909759907755106,-0.18226380454575344,0.18094674517513812,-0.15491590442664296,-0.06131084318476476,-0.19486268852739877,-0.2740525248234916,-0.9330048195119289,-0.4997530526571582,0.10271577939313627,-0.13777124570439628,0.02506962208040424,0.5845300214319579,-0.612399102686681,0.7329916825676845
488,0.27067735300213897,0.2774324113357563,-0.7629025719532276,0.6369944618579032,0.10509816760935989,0.3724433496398709,0.05493207732142804,-0.03004742683917428,-0.225543518215991,0.5361212783806965,0.3490372867620655,0.6082172299972235,-0.06969933259930673,-0.5513586404928712,0.08541752243819714,0.09622186806836654,0.47266194543483253,0.2368560940998957,0.01665790481925091,0.01921126041533728,0.056429057438483525,0.5231541468250269,0.23311242332893328,0.683178894461278,-0.23444537428006632,-0.03498978792141352,-0.3561629951587343,0.11549664458412254,0.3411215438164585,0.20915534559694393,-0.46583564904673364,0.6688565281322354,-0.1625744863922284,-0.12941199173127027,0.09735033629334795,-0.227913952474381,0.2539538565892125,-0.04546748160374351,0.005666588644225764,0.37758213719758565,-0.6699523725068733,0.3527484641553252,-0.0035078072409445746,0.15294789264396577,0.3121882752655648,0.3736557965817204,-0.6661865475516863,0.3002863633494215,-0.010936671845725311,0.05805301758660308,0.47936362460846127,0.3688047977811535,-0.6610606608696583,0.3122598014266122,-0.005992973026879269,-0.07310661339714636,0.3347906248962258,-0.24868031880148825,0.17823107068269947,-0.23679896251176766,0.042436944789310094,-0.12497819083976158,-0.03070696907441243,0.37606866510041065,0.35927832992124814,-0.4373853882490067,-0.03145235944600525,-0.021527648425959077,-4.335332807131737e-05,-0.08496879860186209,0.13221929536357954,-0.20042468344808176,-0.009118533152182496,-0.4639848404815989,0.28854678459865335,0.3135386066466243,-0.20344793755403948,-0.6837187757993469,-0.06980326436923356,-0.5168647860596333,-0.15736646291884787,-0.797160787219477,-0.15941862070274715,0.5089786889051438,-0.18218021759571848,0.07356781738382855,-0.18973444012330554,-0.7419658744855957,0.9193932342495638,0.9086346273222317,0.05800655100748584,-0.019073048354613854,-0.15560156592832727,-0.1642261325166832,0.703421394884658,-0.659620582338109,-0.016685381709447864,0.07512701109855732,0.1543374744196606,-0.3032349384950994,-0.37297429476029637,0.6222237634649967,0.06979031455864441,0.10883315299859307,0.03132783766687193,-0.6160325850643487,-0.175587291636341,0.1513251396830526,-0.1498967717366791,0.034220939397958526,-0.1338422143344895,-0.20626593877820246,-0.9285943981078867,-0.49565851691890267,0.04602094058662999,-0.05541096953108392,0.02155187141696252,0.6023894670005057,-0.5941016211486869,0.6683832928881153
