,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
582,-0.1564569466968565,0.072062564338957,-0.01882109238167686,0.6264140680160558,-0.3340661030427047,-0.3180135315268974,-0.2623189192566067,0.22514370939573086,-0.39829703178019704,-0.3174254140601913,-0.7139884857652313,0.6799111878954898,0.35789030278841394,0.5540124680757641,0.08563160718520645,-0.8617263352387123,-0.6263785555906038,-0.8092574855477428,-0.07903692674502281,0.025941416780505676,-0.13961852626016188,-0.25383129863710185,-0.6593278938747336,-0.41128616183059435,-0.03921738858639214,-0.24917882821443485,0.23699919093458965,0.48070109107464837,-0.521862992551428,-0.32855543307807594,0.5345183677174774,-0.5655906940050603,-0.2655637800897447,0.5020117840626738,-0.21996064785766792,-0.9447263314472244,-0.03172721722557224,-0.001425180481712989,0.21681207424995452,0.4423699699087372,0.2570720052712566,0.39670478783300017,0.006043621316902632,0.033973478296361825,0.03928510100058212,0.37045513085061144,0.2597932850107382,0.45794170645430615,0.03700242731524024,0.4807903496311103,-0.02206008117405577,0.7901045439321392,0.2580212474911127,0.42931550646194516,-0.08000123284154083,0.589185104815991,-0.10426389833614289,-0.7750105004421324,0.996624609468328,-0.9948297114982331,0.18408526200054612,0.01692992823770174,0.05213102167957342,-0.2948620877838715,0.6861647904038012,-0.9640505685514378,0.09416143832540498,0.110514966666597,-0.014405598035664456,0.3486286860339191,0.8708616837222951,-0.9976276246252025,-0.48670087827563796,-0.03304191989665255,0.44190282618837495,0.46490666657898644,-0.5906308787358137,-0.4949562746004177,0.3182659316277258,-0.055577157189331906,0.5901172144102422,-0.913139618103232,0.08736777924158784,0.5809525255009245,-0.23339533105761295,-0.3322853115486068,0.23927720936214436,-0.28077182576484044,0.19459528527129796,-0.6264170969884245,-0.010961503672441779,-0.5461714388683825,0.13069254546744213,0.7879243257959699,-0.4442141288871241,-0.3458366786605968,0.05741180587521832,0.4138380385766052,-0.25963227142161666,-0.9855809558817572,-0.8928215442262093,0.1604473590432583,0.3603757324580907,0.41377012283907866,-0.21552058948674496,0.11782046471568462,0.3900527474916047,-0.2680378884750201,0.0642729107391413,0.10937795050470298,-0.15931850674489256,-0.27895829775054154,-0.2304040747324634,0.21908148431260255,0.14032498354295575,0.05039236624596046,-0.0943628452810288,0.16326707329011478,0.6342870074122888,-0.44158840159843876
583,-0.17770006607550534,0.14329424494418644,-0.09299145207970944,0.6293865250872902,-0.33241382971709155,-0.3176274018803178,-0.2512939519040734,0.2099708424336441,-0.3565349683635193,-0.32059763725777796,-0.7155559903505024,0.6804778850310756,0.35130683330857837,0.5498829817745169,0.08870883127658087,-0.8591467018821762,-0.626146582581169,-0.80486802450103,-0.09355314288846758,-0.062279239989153794,-0.04444262965076665,-0.2534368167055397,-0.6594492821813854,-0.4115923895942321,-0.01943238775079854,-0.2417845029274659,0.17477823001025353,0.46725559803544325,-0.5196956190671269,-0.3295636624650629,0.5153810526963872,-0.5510542646203005,-0.27273214740320617,0.5188903730304685,-0.22617157422215417,-0.9616571865458209,0.0676724742481347,-0.016674611638844226,0.1951615774572594,0.4429548668746809,0.2569998201622368,0.3976910619878888,0.08143675634599022,-0.006892331510672798,0.03469590446577893,0.3709058050198133,0.25972278106363605,0.4589469176829533,0.054827512398241865,0.4519453690550609,-0.02408319729932807,0.7908807308478335,0.2579673434365672,0.4303180633740685,-0.06178314778932373,0.5706415213299229,-0.1007050463672878,-0.7747588064351891,0.9966072964229223,-0.9948311195288707,0.18036715867295855,0.04337285044886604,0.06907861825796192,-0.2947662928573073,0.6860854406259623,-0.9639361327422049,0.08585781256363549,0.10335315804015861,0.002408478222854565,0.34877483977520807,0.8708886040303949,-0.9976773195073989,-0.3652437666848673,0.011560456551948857,0.3021358906210525,0.4645727940486155,-0.5914520363655481,-0.49720996495329073,0.2715779055534064,0.02910420215461014,0.48319631410249003,-0.9132100339812582,0.08716482514132634,0.5820366429599738,-0.2103440598446184,-0.240682938348398,0.23438760288110544,-0.2778555886823382,0.19340461631253145,-0.6248340213948825,0.0047974616656741,-0.43517343552943066,0.11373781767817139,0.7854587992645297,-0.4404719135417807,-0.34914957466432384,0.01986331106420342,0.3841796299904537,-0.1368306930307644,-0.9860789262912866,-0.8942254045023221,0.1585786452364445,0.3360412337088816,0.3935764717696463,-0.08284585389479501,0.11960259828859654,0.3907602158552259,-0.26589585668554466,0.06990611329085401,0.12806830370199787,-0.10730198729709936,-0.2800120475897054,-0.23035579931677713,0.21839832434594622,0.13297511934214187,0.06157277542588916,-0.08458516827938294,0.168946926209111,0.6428006788953315,-0.439848462734714
584,-0.21830213250533595,0.1426551184322414,-0.10976307039750059,0.6278044470933428,-0.32003677609691084,-0.30666366009713425,-0.26425086447025153,0.23633981687105937,-0.37816507640188984,-0.3179545460267519,-0.711570549821981,0.65543834978428,0.34372087641023885,0.5348630706144651,0.08500033561532194,-0.8623954585269793,-0.5998275125371821,-0.8020510400086125,-0.22671327479385003,-0.05266681976001275,-0.0623593016301471,-0.23358575441965637,-0.6311548213644119,-0.3950211594341808,-0.14919027159999224,-0.30389683533984374,0.22535693600986273,0.47451636270744973,-0.520194311148211,-0.32107800726376656,0.5211147696026502,-0.5500506707900863,-0.2648595421112251,0.477235683641322,-0.2534407250896591,-0.9626372877086349,0.07435155272573497,-0.046647631497963075,0.2198193903620753,0.4450056795214513,0.2524156000291086,0.40285062203921296,0.10911605417135456,-0.03588650941808331,0.05884843646349922,0.37123285676065804,0.2551261092492764,0.46357461233928066,0.0802643905707416,0.45953615341689524,-0.007943731580863995,0.7897969088740903,0.25347028538599603,0.43537858874002344,-0.02575376108318437,0.49090411233719455,-0.0827234785246517,-0.7770467276334384,0.9974308093940192,-0.9962912473002032,0.17772591236099794,0.057093234614881506,0.0767291848480764,-0.29629291009465486,0.689886970977405,-0.9688029286836366,0.07799045008667865,0.09746713718523016,-0.0015990407118911378,0.35063632101251013,0.8692852816262603,-0.997607843841088,-0.39985570471607995,0.045777202029807236,0.35611749563361755,0.4653878468103272,-0.6018934171325732,-0.4991503829957035,0.3047053511101241,0.06040588654709861,0.5052595987145568,-0.9101172653908975,0.08292575663805454,0.5770143455407806,-0.22293594367885156,-0.29502446305358515,0.2332817385349881,-0.23233693161197586,0.19447451520786035,-0.6114598112049751,0.014189168280913336,-0.4505077103293518,0.13406762076527512,0.8042595280802455,-0.48241623880200823,-0.3315417031723487,0.04619624894424632,0.37932698387017566,-0.1658478233061275,-0.9881802689172575,-0.8930909997008456,0.15316592567535145,0.381143746469997,0.39766977941885545,-0.11197103500766269,0.12212749292647519,0.3820873184526007,-0.2574036671187154,0.11108214146933876,0.15274308619726884,-0.11189594498274455,-0.3008600206235039,-0.2151410993198619,0.23879779869911874,0.13394220673686524,0.062147717353654486,-0.08505530999356213,0.20937335024008935,0.6302319994287648,-0.4198709059801603
585,-0.23254425862790767,0.21780402604615,-0.18116550669812656,0.6308584645076786,-0.318735041796132,-0.3071438649666986,-0.2556987869911837,0.22912046888118498,-0.3379942711778213,-0.32114320827572684,-0.7131451175112735,0.6559871981911863,0.33616103641859396,0.5303435301656674,0.08599430357626074,-0.863623996558464,-0.5992670938111739,-0.8017673914757066,-0.32493171828299494,-0.13321890128020303,0.004280098308456747,-0.23247650257766092,-0.6313231721154923,-0.3960690871424473,-0.1971282211021284,-0.3014012505557873,0.17399917411215526,0.47446675499851,-0.5206112342136857,-0.32087305571624714,0.5328839779891901,-0.5389484140431648,-0.2658243696781266,0.47922394734258705,-0.25265408286718594,-0.9722745753439075,0.17371494485988973,-0.05348358339614847,0.19920402049203037,0.44531084315585645,0.2523611119145581,0.4025661015182479,0.20042478545002662,-0.04090912291378177,0.054129966786870536,0.3714847961399687,0.25507044823840636,0.46332144802984376,0.13923169906153632,0.4458727415672114,-0.004988618139455129,0.7902701935787819,0.2534068358217916,0.4351080575097681,0.0268956330390128,0.468651812153254,-0.07342051460606565,-0.7768471864387447,0.997398469931846,-0.9963433444337993,0.17795360600858076,0.05721796538015601,0.07722312386752427,-0.29624409739322094,0.6897398177444601,-0.9686937937157035,0.07796120338602082,0.09326283657454491,0.012914085184640139,0.3507822816841277,0.8693339619459118,-0.9977259732956946,-0.2639305804434571,0.08513092626739992,0.2208752318133029,0.46568732261864415,-0.6031927392859587,-0.5008343051591873,0.22430163511871581,0.13203670036063012,0.388685059729061,-0.9101788332004802,0.08272015242984819,0.5780763125660123,-0.21095334454618175,-0.21651876151669733,0.20040830916094438,-0.22897874806525653,0.1908111566169085,-0.6128177509355294,0.005434187537452791,-0.36755828056059736,0.10754841626991965,0.801153265614358,-0.47417548669415716,-0.3314204580093254,0.017553711196979932,0.31003360852506145,-0.03512181555858198,-0.9868395002913936,-0.8944882677940932,0.1515316796457128,0.3695043883381169,0.3210225936874119,0.014490594414875565,0.12367792448575823,0.38275490269370965,-0.25509628204653667,0.1223485465741937,0.17230574603799748,-0.0722903614346212,-0.3007332469653791,-0.21516859797436677,0.23844668625114004,0.11795302847499546,0.0745929987746669,-0.06274263836927346,0.21979862104086614,0.6487528678040266,-0.4205562052838663
586,-0.19074149414621927,0.18867222729211502,-0.24361499489631622,0.6248265312589875,-0.31675070705661923,-0.29772744998544487,-0.2781479903737369,0.25854848907711003,-0.40073470390504573,-0.3090944110488124,-0.699401998777497,0.6818366195018322,0.31347950745083625,0.5288681079553742,0.08412506829145545,-0.8482578816948345,-0.5904486113542102,-0.8086175035453748,-0.2690690609621878,-0.10758578066916183,0.06083066479022016,-0.20413598012750964,-0.6255772758445247,-0.3812444031628394,-0.19262976548712482,-0.3528842403683115,0.2750421793011635,0.4700814335282876,-0.5096207201741405,-0.293467397575871,0.5004792639972967,-0.5246032947323221,-0.25106013890827933,0.4560237718435448,-0.2443615801601567,-0.9321644398844703,0.1378753969420419,-0.0944992947824586,0.24198200257966046,0.44373190390673123,0.24839488945671423,0.4142925479561388,0.18833156842394483,-0.09204846032589377,0.11794780780136425,0.3689341055295543,0.25109996279633645,0.474077208176368,0.11790583150277396,0.49749007522876404,0.06293352772923576,0.7838682291399908,0.24961558398542555,0.44647264255218017,0.02445493264924205,0.46494309545538154,-0.0009947552398926378,-0.7784503185370225,0.997961307238153,-0.997588043517558,0.17428907765689505,0.03751050448694652,0.11036094386114789,-0.29801172734389864,0.6923833812264517,-0.9721851772469831,0.0679149617100555,0.08553562200392485,0.012523908181894163,0.35239576492845,0.8681939702389491,-0.9978919236634762,-0.2834994950323786,0.08888315423101795,0.25883705307294813,0.46682278832383595,-0.603670903809611,-0.5114722045545245,0.21950279954741284,0.11827475291220846,0.37884108905845976,-0.9104885155959865,0.08618163509305517,0.5832641113397846,-0.22547462993584647,-0.24990709812943168,0.1854964971036583,-0.24322771165294294,0.17472706150160766,-0.610232963242743,0.0068668207503686605,-0.4182869485157201,0.10719927054945418,0.8084159955511725,-0.4574655103836875,-0.36066444979480533,0.03018652259192344,0.2559914067009204,-0.06661194542817506,-0.9982239569294802,-0.8976165332381649,0.14982518155524188,0.3747961761613553,0.24655850536887983,-0.037606466941474605,0.13613108607996782,0.3840011232519092,-0.24726123206643597,0.09699913508934221,0.16944539169557507,-0.07807070704482325,-0.30049678262433815,-0.20179691891048612,0.23656402448256417,0.13162119698930008,0.06857822168419891,-0.0726092611006289,0.20310342108710108,0.6283336652021204,-0.4170849839686753
587,-0.14188231957530067,0.14434571114124936,-0.15048293316141034,0.621891643322174,-0.28534974791754736,-0.2899978365148247,-0.2187342352367788,0.27463906976657587,-0.428090802195014,-0.3011908233735289,-0.6909018894262974,0.6775440002543194,0.30299457390940787,0.5186899558877394,0.082684474196078,-0.833610308383007,-0.5596382982806735,-0.7770952875229199,-0.28195197339295036,-0.05202599174473732,-0.1138226295097346,-0.19252514902396703,-0.5977101458084338,-0.3631146716277719,-0.23166651558084952,-0.35537982515236805,0.24359120238003637,0.4504430944967842,-0.48988289974705274,-0.2847305114453569,0.4719709137530688,-0.5171265206970893,-0.25858170202748176,0.4541409463688617,-0.24840371096486102,-0.9694172552491109,0.0917510361510777,-0.13393747880707418,0.27474649369975823,0.438711962120766,0.25787232856061315,0.4244063931862784,0.17577702976744033,-0.13359917197315876,0.17829681951020862,0.3651550148398904,0.2606282001737905,0.4845760810089047,0.09921358011843709,0.5642889776139854,0.13988013541515235,0.7772138461920307,0.25915154813486335,0.45680511685059255,0.026663185382844127,0.46494309545538154,0.0812334560404953,-0.7765251995109435,0.9988579923256823,-0.9976246523141393,0.17040221315521667,0.011192313041056733,0.1601170677535281,-0.2974375679432815,0.6961102574558623,-0.9747149258036739,0.06050823476845952,0.0774459677254769,0.012038921813995023,0.35533486453695995,0.8666969134106388,-0.9967780225959204,-0.3224518368681452,0.13248046961795118,0.32008608452086174,0.472699019633846,-0.6095800253663287,-0.5131714897524237,0.23640708485017006,0.1451363080922828,0.39999078010480954,-0.9071926101009539,0.08711425224800683,0.5793230058506411,-0.23146592950254213,-0.2638436811990837,0.19398140246781406,-0.20318675241355172,0.15441446583183127,-0.5869527750813639,0.051915176211794305,-0.39800932271646916,0.13795054438378518,0.7797024719820035,-0.46605553592376986,-0.36358970281252967,0.04885578818527765,0.3356833094466495,-0.10339104523287321,-0.9938208501504828,-0.9011982859285412,0.14034132544586084,0.3834484423832958,0.3407728030948466,-0.08180258366100075,0.14451960277551676,0.3764427654950608,-0.2329077124188322,0.10155934667955004,0.16989845018480032,-0.07615271323345632,-0.34785258810962827,-0.1881594195197255,0.2595912815912003,0.12253057547752598,0.05736243146256158,-0.056395725227854236,0.2757507245618409,0.6388621543607086,-0.41119862363368664
588,-0.19934957556403088,0.10208089341600957,-0.15668222551281855,0.6226231175803866,-0.27513939502306134,-0.2722691033235671,-0.30525962153855296,0.29146382143751015,-0.4499790664827174,-0.2993080382692129,-0.6811078866860756,0.6793623394885829,0.2807228794774715,0.509848728543232,0.08132601134958387,-0.8325745015793093,-0.5525471157937724,-0.8113990319711792,-0.2676559779747832,-0.0064203979909252355,-0.05841112486987253,-0.16423583085102508,-0.5949607830530252,-0.3460392718036323,-0.1923289569049665,-0.3367091538025745,0.2893430305774425,0.41555354182069043,-0.47369279951332954,-0.28286941916708236,0.4474550678287585,-0.5054848322664441,-0.2599535662241692,0.4540901100810453,-0.2486027710922453,-0.9182344437237351,0.04952280447204701,-0.17337566283262387,0.31610798631428805,0.4386724038718616,0.24876233494714334,0.4436172569525054,0.18325703048929473,-0.16738766276299277,0.22205577801812107,0.36295484858329985,0.2515517446678988,0.5021300474647242,0.12484316191345572,0.5885794875707768,0.1923220331792319,0.7702218534880579,0.25037585575474425,0.47538538361427235,0.07393722745614145,0.4241472117820788,0.13565683556421443,-0.778543286593641,0.9996638655901394,-0.9991073085756752,0.16987985714017376,-0.023233378139478022,0.19728323486131535,-0.29950234521393865,0.6998578217920164,-0.9793709353498978,0.04993311525559838,0.07218334316798874,0.014715463122551287,0.35742320263821786,0.8650956459918554,-0.9967458180912568,-0.3182598229372473,0.13594234660821208,0.35075427468253095,0.46571984995362986,-0.5958791622510786,-0.5358379771366608,0.24515850971999745,0.12244504001779079,0.3830740725796154,-0.902858899911457,0.08741680623860268,0.5811054888740977,-0.22161582682534403,-0.31243218441311854,0.17834061256802014,-0.20750319781095933,0.1423436528246217,-0.5874244204652185,0.04602546189359997,-0.44845127631363063,0.1347659122062061,0.7788067088894691,-0.45029883973285106,-0.367532732128306,0.08281740441462226,0.35075363901277695,-0.13413205478742582,-0.9917996761353338,-0.8938592636789886,0.1327978729312788,0.3609293744931688,0.35506526897000235,-0.13098247538272875,0.150957960856355,0.36996824294046726,-0.2192087024846801,0.10571718665847878,0.15029521794205153,-0.08135304696943056,-0.356171097932106,-0.1775266064445257,0.26553795078932546,0.1423236308256895,0.0638636978765233,-0.06750758817514377,0.2639775518932237,0.6204981349859466,-0.4239033513567027
589,-0.19029815948096185,0.08517496632591183,-0.16005652388130653,0.6213448036989364,-0.2686296523533157,-0.26243847653961894,-0.3369048841380557,0.29794899844548134,-0.4675548517856627,-0.29691307397007904,-0.6684864561385193,0.7032974846483108,0.2579409008685811,0.5006513648031496,0.08015878841837287,-0.8313360798951178,-0.5398131569639456,-0.8247039209677781,-0.24664325043460514,0.0051999500194099615,0.006532528868006008,-0.14020012513483507,-0.5915078075337213,-0.3336702317537289,-0.14547118367512596,-0.336986441000803,0.3348388054377112,0.3806450480193651,-0.45751737154248784,-0.2771671382078942,0.4399320680500241,-0.4936173352239657,-0.264013164357225,0.4555182332035924,-0.2563427463178152,-0.95811805694646,0.03686643474818852,-0.2054520525057786,0.32939029914282125,0.43336538222241955,0.24399089924094433,0.4559853067128405,0.1911324497515115,-0.23176843575478404,0.2692620203080454,0.3573198566274082,0.2467815960363277,0.5130719578387758,0.11633208525220268,0.6098336837876887,0.26524514025646084,0.7580805231970444,0.24582040164508245,0.4871273483560325,0.0783827888803667,0.40745798664659394,0.21630333485844447,-0.7781759493943186,1.0,-1.0,0.16508221804816414,-0.06389560757709112,0.252889792028489,-0.3011156049963315,0.7014140120319539,-0.9810940205864656,0.03690858456264383,0.06315134564922945,0.016666348136280994,0.3595320061246497,0.8643829314057369,-0.9970811891398225,-0.32950035586700327,0.19131004376198477,0.3806712645155463,0.47275061471692686,-0.5907405527025252,-0.5342749553744425,0.2605147835481633,0.17452456663632762,0.3954456521153671,-0.8960967636038636,0.09027008912801486,0.5726653377231831,-0.23786341886967877,-0.3457313268942071,0.18699908408515398,-0.2182056172209705,0.15134257088489697,-0.6019756067489743,0.024217600769062316,-0.4945529677333805,0.1335968030513141,0.7786395948200397,-0.42044515268312255,-0.36551596399407804,0.11961352957190988,0.3635634191439894,-0.2179613257042446,-0.9999213730932321,-0.9047907509160742,0.12837953290000365,0.32848337616085194,0.3708586143165347,-0.20989224625092498,0.16761421341056104,0.37736959653250357,-0.20766158636481064,0.08412324354127693,0.13391072959290332,-0.06890256480560882,-0.36206337572302777,-0.16711011611809717,0.2680592876895186,0.1392289511621166,0.059441067662943894,-0.05685316040921778,0.2913248387377101,0.6178905203526279,-0.41423702433601184
590,-0.2877578967347076,0.07655706690681308,-0.16668384562406618,0.6170898583979832,-0.2576143183215861,-0.24415324862135152,-0.36468625631026863,0.2921368115048344,-0.47663264120892723,-0.2902609090817308,-0.6574658276666193,0.6440642474330227,0.23882734315385598,0.4944076719629968,0.07569732305932193,-0.8226493375309036,-0.5335573404183941,-0.8152708344453392,-0.30702043262432094,0.029102834989201312,-0.0471661008216285,-0.12860862625840191,-0.5882143944718035,-0.32214652005515965,-0.3636941369136013,-0.4893095419177482,0.37139450527155204,0.41204221798614066,-0.4407177954000808,-0.2095413917020441,0.4204395670258912,-0.48426195898778995,-0.2478555330610718,0.4245796450036035,-0.2551170867913424,-0.9652658427722939,0.03303080453550864,-0.2506745035220287,0.3535468926956169,0.4270462345188671,0.24569679636571204,0.47058560136584704,0.21383606427731625,-0.28176627009930477,0.31610198869613093,0.351769366078242,0.24852285799304863,0.5268805817167471,0.12192049030525182,0.5855431738282004,0.3247793102799218,0.7471697331382279,0.24771265855985602,0.5013518349754311,0.09883818262320714,0.22387651012990767,0.27474343034701176,-0.7662556305249466,0.9993277311802784,-0.9988961039800147,0.16269545287173723,-0.09358152968184752,0.30219588259203894,-0.2991905540835292,0.6978050716215781,-0.9740604278102692,0.04635039442501396,0.05819317044631056,0.01159040058653939,0.3650442417794329,0.8657415963872324,-0.9981770445797652,-0.33972070841533547,0.17114181845749565,0.41082409631220884,0.46970613093774427,-0.6028822292337123,-0.5502839051928552,0.2710515816520284,0.13804682001279286,0.38927128226706276,-0.8886581187298961,0.09232237689049966,0.5709593363863101,-0.2611177849830742,-0.392194036637351,0.19073819492359553,-0.22920368357600965,0.13149757212740537,-0.6034874368162546,0.0030464655168688857,-0.5135947557827989,0.15471482905280207,0.7760798191214807,-0.4025613025064285,-0.33506293593507297,0.13513334080087688,0.37146027183665076,-0.24343141641562083,-0.9960974331372893,-0.9144200073628936,0.12180543877355059,0.3563328580627479,0.39282603203395783,-0.24392810699929557,0.173094130360555,0.3775278668599353,-0.20100011733750978,0.11363049500505715,0.13300461261445268,-0.07725341758568409,-0.3831428680260965,-0.15408369793855503,0.30197261942961395,0.16050487384946674,0.05445234078202634,-0.05410219605462864,0.3202775582188248,0.611192145390082,-0.42525086619809455
591,-0.27431007855414974,0.08503064743611646,-0.19790858972316094,0.6091499268866503,-0.2536793905668762,-0.23476538383214787,-0.38534519046151094,0.29819372210640555,-0.5038236887821088,-0.28031117322896,-0.6441611258895861,0.6551103793947873,0.1998066755594579,0.4812645430781208,0.07075146318130932,-0.8181621592019092,-0.5437281948245013,-0.8236650582160118,-0.35875395134552057,0.03284099841164531,0.012596106191811627,-0.1049026133883256,-0.5892382306871828,-0.31389292498844246,-0.3941304961810729,-0.48228493289552177,0.38621291116544876,0.36618034205104527,-0.4225472693911308,-0.19404606300859714,0.42344128933732084,-0.4769263153349557,-0.2573541312392367,0.4178325399150771,-0.2778320591050822,-0.9983313609493518,0.040968260117584324,-0.28169920828769845,0.353786606298757,0.4176036805053933,0.2409691374353059,0.48136396432280437,0.24224029609334488,-0.31395665659540317,0.3589775807349029,0.3429389690754381,0.24380002122071676,0.5359051447472679,0.11572185711422599,0.6386786643610413,0.386495717921654,0.7293994700927517,0.24318584097917179,0.5112819224859844,0.0986929028381017,0.30917699416779754,0.34508798973139826,-0.760380502849363,0.9991843268985209,-0.9994297475917168,0.15854607098813986,-0.09620087574995335,0.3611392722461491,-0.29938946584187254,0.6969808819479878,-0.9722494109709664,0.03349646948589675,0.05034997516917322,0.012447331386962742,0.3695717255749766,0.8659200147820528,-0.9994276759796209,-0.38241989456102354,0.20388447437820634,0.4697933221115336,0.47342695895818215,-0.6130791138966049,-0.5469441151026452,0.2779660329053145,0.1650064995953515,0.41840730373372237,-0.878511227573322,0.09899711543923012,0.5624234786439819,-0.2326844989056688,-0.4240437744791958,0.17590572739338514,-0.2393117611893152,0.13844804411167436,-0.6034817371741535,-0.0391366235204216,-0.5498591787138826,0.1392307453588253,0.779524269775266,-0.381116438990587,-0.3407580432404498,0.12432021414980882,0.33297065012471394,-0.20380024408619024,-0.9979700896618768,-0.9033838692228143,0.1185130501182781,0.3485947449684026,0.3393060345205466,-0.2336017251947333,0.18807917051858583,0.358084357134899,-0.19429361173022455,0.10316883312276039,0.12412601863903733,-0.07214535846606424,-0.38361040208442865,-0.14436872884260515,0.3182016404979675,0.17082047272819587,0.05430197135476464,-0.03905766120089414,0.31571583774322226,0.6102856504313069,-0.42487575500027686
592,-0.33334747814910254,0.06806286939325516,-0.22354755026511822,0.6008246709197183,-0.2573856244123359,-0.21773308811253922,-0.3665409237153678,0.295868847329799,-0.5199097855643131,-0.2663122935311078,-0.6241821271508272,0.585944324669142,0.18752972042022262,0.4720021703134501,0.06621206306054427,-0.8088833860405437,-0.5314489732551366,-0.808266488485904,-0.44656696556370007,0.06586500213219719,-0.034405182442433055,-0.08940391466524077,-0.5786812928869727,-0.298397567275544,-0.5966703837952042,-0.6511528366422898,0.4918812202529563,0.42278093403395534,-0.4220159356465573,-0.13302835107516173,0.4186716487250313,-0.46971298468018396,-0.22936228681781073,0.36102675393115785,-0.2420684241853614,-0.985993748828887,0.023278381975824193,-0.3079913309710869,0.37147093256677105,0.4122412773074854,0.23604634585535678,0.49318779697928034,0.265339329159512,-0.30733593880515797,0.39108041095488794,0.3372006976224375,0.2388860816443979,0.5462997734523896,0.14176896342470235,0.697886782387125,0.42232078548827273,0.7170183422180274,0.23846249819962326,0.5224873715105993,0.13428645018892482,0.31288571086566996,0.3822582214061065,-0.7523421672222135,0.999428669501607,-0.9987637491000677,0.15510923628403697,-0.06439453063752444,0.396911433676828,-0.29795376226094583,0.6975690865618703,-0.9699856399218383,0.029872315829380394,0.042811229246605145,0.003823325672064143,0.3746054380490667,0.865634463150926,-0.9991785769122985,-0.39000632685189207,0.18807151367435207,0.5029858947729813,0.47143793111767474,-0.6101290937601789,-0.5539329598454191,0.30337406124196303,0.1582359158239355,0.4482818133326699,-0.8644774536836236,0.0954603255418663,0.5556446100295744,-0.2538063685632318,-0.443740811884304,0.1898604460928208,-0.22848681593198297,0.13925627453622086,-0.5879886850332138,-0.03674890149870664,-0.5479312718241439,0.15464076783936997,0.7882316256013663,-0.3563206514181444,-0.33819311035508953,0.1520179155877505,0.33667795119801963,-0.2342975638997056,-0.9968605766441533,-0.9010381508197612,0.11236853244688919,0.3419639159441449,0.33879437106439547,-0.2669332124094594,0.1950450204176861,0.3684346034676512,-0.18369226378996567,0.10008398410581305,0.12084641614240635,-0.07368107172396285,-0.3886094200927484,-0.1336045333069934,0.3275386896236368,0.17649405211156557,0.030702816535105,-0.05368288047171207,0.33745060769541424,0.583643233074253,-0.38500576287836696
593,-0.3474048814944427,0.1509225291189813,-0.2871241825272002,0.6025682640813042,-0.2568278147952771,-0.2169678493584088,-0.3480715274729229,0.27861582925246464,-0.4662259819120473,-0.2684426918469606,-0.6248653983803042,0.5828676500629466,0.16811280478927682,0.46065950876182943,0.06337164074514744,-0.8088833860405437,-0.5314489732551366,-0.808266488485904,-0.5792499525642058,-0.016994060242981803,0.04257998219554534,-0.08782650943161668,-0.5788886416913211,-0.2980447649470947,-0.6494622899639856,-0.5897799367587402,0.3741893002066878,0.3912583918573155,-0.4173580691807899,-0.1419685359181329,0.42370300533956295,-0.4602854751374643,-0.24229269912065685,0.38910909588605286,-0.2558657531823853,-1.0,0.1295991475241459,-0.302732906434596,0.34054787776170387,0.41281656727012284,0.23579090371150305,0.49331573573702975,0.3548027739164932,-0.24660797562901,0.349971551854397,0.33762476949692993,0.23861612574167745,0.5464486936344114,0.20481516525881463,0.6660054880658025,0.3690605486173415,0.7177424678162048,0.23820926144337312,0.5226328672982997,0.18280989841412856,0.36109902792812953,0.3357017778135408,-0.7522333265705624,0.9994093964887969,-0.9987384045485885,0.1533787645624076,-0.03845053148701504,0.39717486782053346,-0.2979482708320345,0.6974780543553332,-0.9698584197306476,0.013779318792408278,0.035997362739641374,0.023616603904820833,0.37461171281338884,0.8656711332228587,-0.9991934298519494,-0.2450850664886307,0.17589910748282153,0.3452163559805946,0.4714166201050979,-0.610108486231402,-0.5539469869637976,0.2181818297557415,0.18889979160027606,0.33563572667975755,-0.8651900918628065,0.09514452101153685,0.5561707873159843,-0.24619030979260773,-0.35940776041322564,0.1545273363794309,-0.22760475174753914,0.1370127383577388,-0.5879046153122245,-0.03499790535046695,-0.4700240600747059,0.12938589405903347,0.7882316256013663,-0.3563206514181444,-0.33819311035508953,0.11492434196270444,0.27696930545694226,-0.09288530973037784,-0.9972398358415041,-0.9020245061810451,0.11100277170166568,0.2961275056017043,0.2569964398743635,-0.12420454137973422,0.19731150979568388,0.36955040927604765,-0.18161795123754423,0.09002469383431888,0.1135839561807947,-0.03623735061614311,-0.3885950344294152,-0.13515973498954417,0.32809316131750405,0.16050487384946674,0.020911113242240213,-0.0343562440591021,0.34204717751816976,0.5928096731917312,-0.3842439985997213
