,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
755,0.44250796703763795,-0.2648445863269081,0.08829318464530164,-0.07236101584524224,0.49009716272456083,0.5588844305296072,0.18189603352385342,0.015967876332313995,-0.18099893168439446,0.2394158613656801,-0.5448676763830193,0.5540877532929348,-0.46262882797614735,0.219582765579219,0.10659153149350664,-0.040280091046068396,-0.6547670854510441,-0.3098815530386763,-0.06708237559216255,0.5315297215373295,-0.5421214503167889,-0.02955402149617484,0.2613905345289729,0.6692254334916033,-0.11520076580864685,-0.00665512552434885,-0.5048751309475261,-0.3295714139748926,-0.880004020781929,-0.49586446604819445,0.2042195324308848,0.17006554424187226,-0.4748988571906014,0.49332598809110745,0.37986224930634305,-0.42746903655309737,-0.3136162869720717,0.1722793074779478,0.18519494697254688,0.1676782084526867,-0.2895319552258521,-0.9507970646136037,0.07949377982295756,-0.11788311715447165,0.020487334627012566,0.16688569451381652,-0.3002055158080556,-0.9401564999831709,0.06738151293259098,0.6823293582037689,0.23232713923967327,0.17249414309801497,-0.32201334031209633,-0.9422036898423065,0.43308182963763414,0.5889083943048401,0.006443398990920067,0.9092655856290783,-1.0,0.3675657179361972,0.415922049857575,0.06659285212005527,0.4233898275885714,0.8591322161451053,-0.9890280723874753,0.9062253418179985,0.42468112631372856,0.11605366250799619,0.049864494574402285,0.7858096311466339,-0.7225295003817115,0.5849331920436249,0.4765453471225604,-0.695050327513522,0.6442266051608592,-0.8115592956704272,0.7928734486596783,-0.7446289091456934,0.272224089206857,-0.6065691286730502,0.4594014281151363,-0.5440914540373648,-0.07388668436993137,0.6484830099747902,0.020602757105091647,-0.40311880928856697,0.027053127424068887,-0.13966437251132982,0.8860908405703813,-0.48795029162913595,-0.030890927786816735,0.030736415703591174,-0.6451339961609783,-0.3060633220246716,0.07505616565925333,0.2509681779042145,0.4131295482476288,-0.6719281381250574,0.22996845762813528,-0.8461639836458875,0.8547250488093263,0.5790009539352271,-0.11122481872714791,-0.5948199019988882,0.5656530276425303,-0.39788276976338605,-0.8505042079029503,-0.5737806985356243,-0.29503096064296075,0.2813816660701902,0.6097458746712878,-0.4370304143119459,0.30863228254315384,-0.01935858340243938,-0.9768843911343258,0.5656739761854583,0.9023808204140428,-0.24098360322765572,0.5009468032136201,-0.2574627846974487
756,0.5385266692233223,-0.21416101379428368,0.009752982121959953,-0.1470999672819361,0.46564801402112954,0.47613381182322057,0.23370472627034977,0.10064302476692213,-0.2522132073128464,0.31697987788896737,-0.568953444959478,0.5765046846748614,-0.4481649627580062,0.21764189593467384,0.09644927402711963,-0.008607749828863021,-0.6797719600336035,-0.22203053546688303,-0.04189023617485102,0.4881148259328162,-0.6176050162860846,-0.10533561069310193,0.21071209136047642,0.6620381140153164,-0.1340215344003795,-0.058170948671210566,-0.5353593476295283,-0.2758576943340225,-0.8904911864603913,-0.4635504111184335,0.22511683419364734,0.14760880546246208,-0.4899850306430835,0.4638079816920734,0.4529405754326801,-0.47287874168763844,-0.17709349352317072,0.2670960161731649,0.10307702184349252,0.20187330737622455,-0.4364047545938666,-0.8912677818012845,0.286706388842512,0.04766823060668743,-0.1460892580323749,0.1904589381973003,-0.44549357966010195,-0.889177167155431,0.270404779559351,0.5990894574109441,-0.013696314943169745,0.18765523675778362,-0.46438873066934966,-0.8873152120210959,0.6347025326896473,0.7922574700138516,-0.39037141574664735,0.9048949976473574,-0.9918959053098522,0.3631524204272569,0.4160488763925587,0.09424175343417657,0.38272147521810745,0.8602916328117405,-0.9592231576105862,0.895573607643788,0.40288702508359203,0.0990379038921876,0.026172876390815225,0.786462586176749,-0.7230026535599233,0.5858126625357404,0.6168698458898267,-0.6330736204127327,0.48746274549325186,-0.8505388050103581,0.9922543230028492,-0.7604976246393133,0.10753172500217203,-0.5291371186752019,0.5559194485666699,-0.544066235775884,0.08091716561098324,0.7064742118325519,0.0659684373958556,-0.4249014705128747,0.16853866732640424,-0.1920074422846781,0.8590228291737776,-0.6146383052409589,-0.07825830064702088,0.04422501244016064,-0.6343552706037727,-0.5474533031059312,0.06393606769610317,0.3193950018716296,0.5535730122867902,-0.6846367188218414,0.07533771042968777,-0.8737026390149664,0.9607245314751771,0.5658338820170571,-0.12624810694883085,-0.593738747408772,0.6516687056511148,-0.39554525193649775,-0.8238068359832108,-0.5887571784385858,-0.34271625215209284,0.35996922896763583,0.7016952291190389,-0.33861625622508607,0.3523771518508813,0.013777020298697653,-0.9912897705719407,0.5702915135695699,0.9782144784708429,-0.22972938877638,0.5910133058598497,-0.14742918749832273
757,0.5048183843296445,-0.1704479092789963,0.014011263372611242,-0.13256819675702222,0.4682658493507671,0.4677541998591757,0.13466333698948416,0.025532511039040598,-0.20971525811332853,0.2959975295709583,-0.5743348071764129,0.5833657050526359,-0.4295179208346185,0.2668504063075359,0.09203357087221373,-0.00040446430296087145,-0.6827791861360238,-0.20892241239348563,-0.04227648703475789,0.40186236046329166,-0.5647885269781227,-0.09949548452508862,0.211637011987159,0.6618127276902764,-0.14641655550650226,-0.08662445564134127,-0.6016803343641907,-0.32880660531693695,-0.8609970809610572,-0.4755328298540822,0.24188099350512865,0.23564980491898047,-0.5073357426331396,0.5095232353958248,0.4268753893639346,-0.48876436115020305,-0.09792883207128046,0.2239975122198298,0.13745068102362873,0.2027314433551154,-0.43738613022399847,-0.8911539590808025,0.23779483903016185,0.02565461855677762,-0.1052108954292284,0.1912839872516777,-0.4464602726347921,-0.8890665379237418,0.18875436013796668,0.5659633744434488,0.011344290879326894,0.18845409716116107,-0.46538022874756657,-0.8871937031770639,0.5259143835608633,0.7053466321763965,-0.329708030643352,0.9048949976473574,-0.9918959053098522,0.3631524204272569,0.3786897151823267,0.07010319765066292,0.36285459271617815,0.8602916328117405,-0.9592231576105862,0.895573607643788,0.36543907375250545,0.09780631221261486,0.040259896293143624,0.786462586176749,-0.7230026535599233,0.5858126625357404,0.5981984105257411,-0.6438384124506753,0.31318595067583027,-0.8506178319231458,0.99139136424362,-0.7615372181272365,0.31706082145343745,-0.5703224031386082,0.2883057399217934,-0.5445055378908803,0.08150512598273134,0.7079645380921125,0.0981710187419415,-0.5553285161152105,0.11458717257257156,-0.1884875752013356,0.8529509529254165,-0.613239904917441,0.1085036242282405,-0.13615567644112814,-0.5093600022599566,-0.5495268297520881,0.0646141408333472,0.31948093243545134,0.45334694744279525,-0.5103476121231724,0.17696419985070072,-0.8743379082376168,0.9591690673751839,0.5639471094478647,-0.10306506953743066,-0.4725325517384337,0.5596620349203584,-0.39500057887664325,-0.8204826527798164,-0.587328080036151,-0.24966549412403632,0.23702592932868477,0.4239449034342054,-0.33667757942758497,0.36427861061389233,0.010026168504273507,-0.8388607555910192,0.4543527266186563,0.6538231659993082,-0.22978607147297908,0.5794929912652111,-0.14059947912126342
758,0.283411005079346,-0.20872641161129962,0.02436750629337947,-0.14918006609405948,0.49740518096523617,0.6017109575972441,-0.05992169734113847,0.14030812752175867,-0.2549806014434858,0.22014914292175833,-0.610863271363322,0.5398112866482722,-0.42048391351495434,0.2527268472017122,0.082879633003126,0.03402111721605829,-0.6421231729037796,-0.2815046272643982,0.04493037377617965,0.36780014183740617,-0.5335387708042452,-0.10090999949623798,0.1881926764919917,0.6553981613284136,-0.07552265291935939,-0.10729068701816823,-0.4272789430297022,-0.28575458672188964,-0.8510688333326096,-0.4625885197061655,0.2618957514733975,0.23300394467973246,-0.502709914375891,0.4661810337160381,0.46083507993246164,-0.41617700871846364,-0.07571632999357054,0.2200191887787808,0.12768889366193278,0.2112932144386218,-0.46746209790746934,-0.8705362866044892,0.2629687897063791,0.03508902372102468,-0.12772863754113115,0.19755436006494348,-0.4761332426536065,-0.8702111682477291,0.19111587295069976,0.4852716338800534,-0.041027827424049146,0.1928814746882994,-0.4942602031053532,-0.8675134604040697,0.5157608229755101,0.6875187680051438,-0.39787985044509067,0.9035186246365394,-0.991204663115046,0.3655141938744842,0.361401946465435,0.07710416766955114,0.3364508565234922,0.8650407818500744,-0.957569730503674,0.9018806154392859,0.3463987556142571,0.0873399822071054,0.030638752622942234,0.7858305069194024,-0.7215368200754985,0.5870002268858584,0.5041482732175451,-0.5953176953973143,0.3904133766711574,-0.8521805032247172,0.9897265653687837,-0.7530979784392526,0.11850705862583157,-0.5276440659757478,0.4040622595594508,-0.5480058325844228,0.19486680460759073,0.7549833587835119,0.08586978937161861,-0.45341342931896667,0.05666184426931513,-0.3276473872120738,0.8411982752015669,-0.6100236821691678,0.03357924054558701,-0.07002499542896858,-0.5700551007428802,-0.6616927459899231,0.04847482162429967,0.376255347693308,0.43841378823581173,-0.553354401600546,0.11895712890378048,-0.849475700498786,0.9681371737890193,0.5783454928598537,-0.17807526391157058,-0.500321146743856,0.5962520229710239,-0.39334098608553836,-0.8287943380279729,-0.5971525728351772,-0.3156516272413064,0.22328229652258233,0.538531179746761,-0.3351030969141859,0.4690949108492648,0.010506573167600034,-0.8730316556537082,0.4625442093465075,0.7877363639404273,-0.23172407986151883,0.6090079751525554,-0.1766062997518429
759,0.2547704805568847,-0.18486141941644732,0.04991719379728719,-0.12896862469497192,0.5055318523798495,0.6058383456130539,-0.07854126813531076,0.15971870971999835,-0.20173593836998518,0.18252226045601805,-0.6227757942518096,0.5411866893347262,-0.40913527416947054,0.26105765690681854,0.08437830374241206,0.028954026353130696,-0.6391720692169561,-0.2806791368426165,0.041969117183687364,0.2755434886778282,-0.49198579796612507,-0.10030217821160509,0.19198395016467618,0.6556092374105934,-0.11039023353799879,-0.07284696805466181,-0.4565121191309886,-0.3118466378843678,-0.8387316489085926,-0.46139577435496054,0.27574730762385474,0.2515580396066689,-0.5112170074455265,0.4943836100795469,0.4482714207344955,-0.43224134139997766,-0.0173722644839722,0.17360541529320123,0.15191361244053242,0.2112932144386218,-0.46746209790746934,-0.8705362866044892,0.2252834611415313,-0.010735229933319575,-0.0921196089220655,0.19755436006494348,-0.4761332426536065,-0.8702111682477291,0.11441126338239793,0.46658512553945364,-0.014552914824130245,0.1928814746882994,-0.4942602031053532,-0.8675134604040697,0.4137900645254631,0.6056220169661937,-0.33682912545655813,0.9035186246365394,-0.991204663115046,0.3655141938744842,0.32915083328488415,0.058290293308877555,0.3174331209116148,0.8650407818500744,-0.957569730503674,0.9018806154392859,0.3145254292399625,0.08463927759547296,0.03874737198729512,0.7858305069194024,-0.7215368200754985,0.5870002268858584,0.5075360800464713,-0.6704601653091976,0.19990248172500327,-0.854584295754574,0.988008857817378,-0.755095292667882,0.27141341115516376,-0.6143789427932724,0.21377690085812173,-0.5469411175847014,0.19600797592012903,0.7567647461506793,0.06095392351208919,-0.5897379912964166,-0.04771832960711264,-0.3276473872120738,0.8411982752015669,-0.6100236821691678,0.1940702487170625,-0.2513969415061519,-0.5033101962430823,-0.6603954872434024,0.0479983340943487,0.37644249895686327,0.3415552750059801,-0.3890059645803763,0.2178631104333578,-0.8501100849453603,0.9665803142367833,0.5764571280775228,-0.16713185028474628,-0.38545577664257846,0.513007179096444,-0.3915198757478536,-0.8252631603991665,-0.5953638633761104,-0.18419487767135864,0.1037183469254609,0.2740466309176841,-0.3314113023840874,0.4688623609323223,0.013395160181694305,-0.7373530818793572,0.3574416246778123,0.4833312460761436,-0.22656055611879372,0.6331820045647552,-0.18698168941300483
760,0.41732273367733547,-0.1936040403195258,0.03427347778280995,-0.1994561656183303,0.5282635999346589,0.5076938959894788,0.17766192208619563,0.22188883531572012,-0.29095672514179693,0.2264170407003795,-0.5348325758288764,0.5103041011074944,-0.3954587088044002,0.23576663246168386,0.0841231281714186,0.058828497622151525,-0.7302119810516366,-0.17255097199751995,-0.061975280889169725,0.3201130357611664,-0.687726908340784,-0.16230555128361293,0.3358616599221665,0.6737474702352695,-0.18247799084924385,-0.11417943081044388,-0.5401101346449051,-0.2943902157089158,-0.9626065193937697,-0.4926599935147582,0.2881759444649866,0.18974412977041277,-0.5243120696141975,0.5002380857314838,0.524260231475291,-0.4640556038778093,0.023572974332902893,0.17161625357267674,0.11820364418583727,0.21061589727881228,-0.47229018586480703,-0.8457421958458595,0.2930565745986749,-0.00040230999141117077,-0.10522912841879269,0.1958550485038232,-0.48061675774052187,-0.8461769676632691,0.15373267955667985,0.4385553630277996,-0.028258512919498362,0.19031925503599947,-0.49791920438145204,-0.843153032155786,0.44385703678943755,0.5911368773266178,-0.33656096707447086,0.903963767395187,-0.9907018324212548,0.3668017288243681,0.3214406546236446,0.06986654514298346,0.2938791532291965,0.8734396793339431,-0.9565811910004052,0.9102254354062969,0.3012667435752072,0.0720154628798526,0.021453304194899575,0.7852757984948769,-0.7206446809615904,0.5877369945793257,0.46618943761136544,-0.6133117840489962,0.2637021399989717,-0.8436167346406462,0.9981353960691891,-0.7460785010421628,0.11048342457516573,-0.5571146292588208,0.32473193381227106,-0.5656112052894368,0.22073289103270682,0.7708780969168306,0.03266893113743483,-0.4526004100944017,-0.0578479482561039,-0.4488018647192475,0.8174702537570615,-0.5295544161806094,0.10494618260187512,-0.172035437496308,-0.5468045796695853,-0.7025461008009946,0.04199996317876489,0.41665800282544985,0.32855431754480635,-0.4453165844358859,0.31519886593163654,-0.8331391950293986,1.0,0.5849828986967932,-0.204828191593439,-0.4232377465079949,0.6554430310660831,-0.3851807607044562,-0.8660754249167252,-0.6084431409927481,-0.24193274414965674,0.09802011233609961,0.3857194422755038,-0.32300021462121487,0.5851978460946351,0.007125263421889862,-0.7241202333262202,0.2873065212522658,0.5648817529607727,-0.2410051966358828,0.5315175571716326,-0.02978625923015232
761,0.31477737040749754,-0.10771369712322532,-0.01573238089175665,-0.20344951039668616,0.5228652103643953,0.5661015078729419,0.06578670434832988,0.3259745659505668,-0.33919240483884033,0.19420998897322342,-0.523396772034001,0.5117381449937584,-0.3949151321703851,0.2827953969260209,0.08529149550662693,0.1168521299857078,-0.6993025606614446,-0.20888363096427395,-0.0012480623618745365,0.1834023006661763,-0.5680695513139202,-0.1311638137603662,0.3024759291846836,0.6619057442688633,-0.06835952457474456,-0.12076866400166746,-0.5188582807294523,-0.3419639977729317,-0.8942899661403387,-0.4981894950047015,0.2974103152319582,0.28889774223111475,-0.5335132472510771,0.5432291000715406,0.5184607914899423,-0.4398234151892943,0.0892825431424207,0.1457571512011468,0.12766123987337277,0.2183654904999448,-0.483526542878847,-0.8328136859178306,0.2959670764035829,-0.009612086461442404,-0.10453627481534952,0.20283177910399472,-0.4916349787423709,-0.8336136355395746,0.11830998736568366,0.3816464512623543,-0.043318734082431906,0.19663594604412693,-0.5086638906684113,-0.8303401340506514,0.39385593129462687,0.5404388885885971,-0.348657889644185,0.9026020924943241,-0.9903538111773419,0.3686961891346647,0.3015616885971758,0.0668689467123538,0.27369679819845527,0.8748364780132962,-0.9558992690862551,0.9133783699767489,0.28514493986255973,0.06547263208212546,0.018254528999303823,0.7848430176306764,-0.719555394690094,0.5885925045718164,0.3113897642113471,-0.5477995815239801,0.3859019309023413,-0.8408851522203545,0.9559252187889605,-0.7277796247028414,0.07489673676519432,-0.5262199234008837,0.39068320174981147,-0.5896961580993412,0.17592419480580346,0.7521575756772602,0.004305586983268349,-0.3519673920753565,-0.026142607574965438,-0.5175863870968754,0.7612470895634076,-0.38261556676955893,0.03184188533271337,-0.10819894276022582,-0.5269766870907582,-0.6772443368731453,0.050547138112053164,0.4313610994520401,0.28458292638633187,-0.4232923462260261,0.23066227843266243,-0.8014810222499287,0.98774978991106,0.5980809747122924,-0.22286888706761074,-0.3774493885968522,0.6751234421584182,-0.3871853729214496,-0.834019106410169,-0.6196471586926271,-0.2826585606817556,0.10926104657565863,0.457654994508419,-0.27515367125888845,0.671566248124282,0.08144016941778287,-0.7577886201515993,0.2860770840540194,0.671850599653598,-0.23310335881213798,0.7120076611644665,-0.05838666428685939
762,0.4531041932684312,-0.21699645841152243,-0.00843798370408511,-0.25892474459895887,0.5536932776198511,0.5364373694303922,0.10357812134158638,0.3656396687054033,-0.42819180008020097,0.21601603458873203,-0.49989681158859495,0.5796179992829587,-0.40022829834579904,0.1747038874902769,0.08284206908658383,0.1099589514848256,-0.6117095005180329,-0.2605737358986776,0.16222188489645537,0.25452883176289726,-0.6161645665776855,-0.14080772474188558,0.3419337037765572,0.6451019415908567,0.04512690096346541,-0.16329916915740153,-0.3450586557502449,-0.2956756309621118,-0.8735839154474131,-0.4574492713034948,0.29072760181880636,0.19024022856516892,-0.5324714193046886,0.44591569722738045,0.4024571904279307,-0.40923697871575454,0.08064112588503486,0.16299655278177413,0.06821942136355547,0.21778159639666103,-0.47680749028182673,-0.8037083407310812,0.32722662176278966,-0.029379411567198848,-0.12138355717275694,0.20207620786472347,-0.48454589692797334,-0.8044904902974157,0.13443956544510582,0.3383277273801585,-0.05347840708917275,0.19563003758803857,-0.5009019956711518,-0.8011947713236022,0.40587443157933056,0.5136970923302335,-0.34436735553078884,0.9011343812287835,-0.9888297181436551,0.36814161835805775,0.288513862144647,0.0686241194776401,0.25551112138131926,0.8731463046713328,-0.9509527251127007,0.91028502499671,0.2708949505967013,0.05865709169820823,0.013474290377264806,0.7850363794759416,-0.7196016143172544,0.5888246174944319,0.33706780006256415,-0.5261116916828326,0.30323945606741665,-0.8303326541962027,0.9825090921097708,-0.7180919842879065,0.10476710497951512,-0.5358673408435108,0.32255091952213527,-0.6291047353154718,0.021203048470553678,0.7067294739804009,-0.08360510953888452,-0.30888988116148025,-0.10381520689069561,-0.574664300387586,0.72365035878616,-0.21767978537434163,-0.0035595475115125634,-0.08330502977680375,-0.5830377363327712,-0.5610636600918807,0.06508473565010062,0.41926965997334736,0.3095911375536936,-0.41606006259761563,0.09783211125014915,-0.7833183389594401,0.9700010328346745,0.6032710588062818,-0.32824439808782746,-0.3636281420799597,0.6158126142089155,-0.38070089208613056,-0.7983317947811331,-0.6230169377803224,-0.3125585272519208,0.08168894372390996,0.551977170929615,-0.2580988545174433,0.7908930260538506,0.07474529930195817,-0.7793966893083191,0.317942380738802,0.7393822999504629,-0.2640831516804731,0.6570713900853548,-0.07369610440963487
763,0.4385535782630543,-0.2552749607438519,-0.08737699806661166,-0.2842307595592923,0.4861674588690246,0.5586191541732035,0.1597524196697672,0.38505025090364303,-0.45476800838144055,0.2415262810687462,-0.396141137188679,0.4738399368619808,-0.39566402715257437,0.23770750210601682,0.08538864356664978,0.16733357698367965,-0.5950668658594617,-0.18228511072954032,0.0683629259428975,0.3209212917963669,-0.633630019292023,-0.16081820979909722,0.37661372279358585,0.672466703499325,0.06826661458650993,-0.04439346108453112,-0.6357276413077256,-0.3794879257174905,-0.993486741657145,-0.5127277966357942,0.2761145126069065,0.2534432150269775,-0.5584708456599189,0.5716833945282681,0.47437831971264355,-0.4358817958601452,0.01353965094009924,0.1557029598049472,0.06353210420262782,0.22169707724152027,-0.4551112973812459,-0.7890637344019318,0.28874751997842146,-0.030277926344461168,-0.11343397372272487,0.20756495525805307,-0.4628663344095567,-0.7881588499693098,0.0863181722799789,0.26952740121573815,-0.05315967224974562,0.20221071486337272,-0.47923423641370544,-0.7854824208022632,0.34683872931877713,0.41731520165269725,-0.33471365377564755,0.9018104942867292,-0.9889269240772993,0.3700690426655651,0.27230193231071903,0.06891993511223064,0.23615425280096922,0.8770776927929739,-0.9519553682924105,0.915782828927491,0.25002946759289235,0.050625354530709224,0.004288841949222145,0.7843164262625981,-0.7186070049781886,0.5895324064125421,0.2107950000744746,-0.4977221911121852,0.4050844562185678,-0.8326539838605413,0.9058626641308795,-0.7048990478816403,0.15072631452855934,-0.5369699028369539,0.29737159782929834,-0.6619076411193079,-0.13707713458302384,0.6577098027337427,-0.11933352095967635,-0.2289763453807731,-0.053154923972275205,-0.6269288286709177,0.6469975893855052,-0.03820044462290178,-0.0011829057484031358,-0.06773549594814364,-0.46902552957568067,-0.37593363862191553,0.09153671407439168,0.3817820182855841,0.28339600245674923,-0.4093039787143501,0.02220564355668247,-0.7583269539134961,0.9342276842885735,0.6133874503509728,-0.3345342047548681,-0.3448686489217251,0.5974202665518473,-0.38052142814548656,-0.7911082620460208,-0.6313127788335567,-0.24141722748414865,0.07189024255659623,0.5594560655041435,-0.30482650441378345,0.8710749631697479,0.2223034393524813,-0.7385256127638351,0.28298919527702837,0.6975764193788285,-0.12304850500973401,0.623840509576741,-0.06601735488171231
764,0.5387954140914303,-0.15449853330716612,-0.13347192773755898,-0.30288713243466453,0.4844964283945186,0.5138420656614222,0.14797054436498017,0.5009511185275058,-0.5019059550733304,0.22597351138633892,-0.37504659001883317,0.531462912202589,-0.39985015807865815,0.22516649824887444,0.08434592105573778,0.22223713907841502,-0.5806293744470731,-0.23052366846414354,0.13475515708195684,0.21434696029916028,-0.5109917316186113,-0.1276653400990492,0.3518000242926805,0.6604353668150296,0.08894839201287315,-0.11627600500929586,-0.42773818577452205,-0.3531463054139936,-0.958278630626486,-0.46569405483719806,0.271593301253082,0.2927011663248722,-0.548380678900549,0.5431316608096506,0.49875480573924497,-0.4159652004589626,0.11108907259730035,0.13912661213076874,0.05031359327092618,0.22796470955793077,-0.4584896457814931,-0.7570357719769475,0.3389064277071608,-0.014104660348951087,-0.12369914684742223,0.21337793245520836,-0.4658391751704329,-0.7563183742237872,0.10630191749716353,0.2355519315045966,-0.07011238152177794,0.20748871480706588,-0.48147651554038573,-0.7534711253401221,0.3614888667347867,0.4106297525883537,-0.34999868155462127,0.9003154865312719,-0.9875924426178826,0.37002832243371625,0.25974610534735043,0.05608153657052438,0.22008224192687298,0.8744976721886476,-0.9480557933388086,0.9127027682510471,0.23632469530764064,0.04581554916780908,0.003329209390543414,0.7844060616119218,-0.7184856302310708,0.5898701151653614,0.16390467373743023,-0.44986108141408837,0.4848695522560584,-0.8388634376340653,0.8828984740623191,-0.7036049507376375,0.136009389896798,-0.4975303415298328,0.32995660237296953,-0.6898908327889228,-0.2872342906567352,0.6265615947897426,-0.1886748457569375,-0.16729320221242797,-0.12957198692116292,-0.6110108853058611,0.6308634649270256,0.06449721277305438,0.029390033387257836,-0.08753017569689317,-0.4613337376073027,-0.22919841418205292,0.11701817633902994,0.3294075944718158,0.22970839680500318,-0.4206732476280727,0.3334938250404858,-0.7632197656144118,0.9952303442340525,0.6157630323537028,-0.44269338021219184,-0.3557970764001982,0.8980932137958545,-0.36977243542061533,-0.9254263719855186,-0.6414440584662022,-0.26255341074891814,0.02722343593676336,0.6648814468559313,-0.32680832975916346,0.9500845938550266,0.2172037590802629,-0.7271353127435338,0.2921099037942519,0.799124509015784,-0.12305930171384755,0.6617964786859423,-0.11788362342461911
765,0.43763216728646953,-0.1784816690277782,-0.11009640800211068,-0.3051541064341878,0.4726466133999766,0.5814407230696944,0.14870691157152938,0.5040455591681525,-0.4710126119282934,0.1685632719350459,-0.3434194962841205,0.43774361286982166,-0.404659629601357,0.233258431690213,0.09162813963505162,0.2582308179289201,-0.587509047225701,-0.15256745554538798,0.12037804174158027,0.23998022312949338,-0.5302977589603475,-0.16772832550964242,0.32082719525500175,0.6749101774676194,0.06956580943332727,-0.0464900352833831,-0.5517020549624251,-0.38596867276648533,-0.8435960990039005,-0.49269297264889766,0.26061470681661475,0.2978605937912766,-0.5597846986690252,0.5794298158485853,0.4794471109945053,-0.45989224777699667,0.14234896455522628,0.1583551754330984,0.011930134749583373,0.23300277390458696,-0.4387509514616216,-0.743539899565283,0.2924895937275889,0.031944221999608995,-0.14707383946884678,0.21987700307653002,-0.4460860689026539,-0.741162169482379,0.06310405576235749,0.1616552848843349,-0.10565131611790682,0.21500628452091763,-0.46168596498751413,-0.7389068238968753,0.31498970356431216,0.354917677051828,-0.39400645159271913,0.9002608935514375,-0.9887301120635007,0.37282444502066336,0.24582142647191838,0.051407649543846565,0.20258403232877298,0.8774426508732607,-0.9540055299859599,0.9197779883458826,0.2237861625530986,0.03966858712422306,-0.0021390416550310628,0.7838294336259901,-0.7173740443397922,0.5905813674005264,0.1344538530085231,-0.4529744281309797,0.42725092991731856,-0.8541864124284487,0.8504143710853825,-0.7048958745193448,0.04562918043546023,-0.47883272772436014,0.32590382208756796,-0.7089245678242121,-0.42570590808914643,0.6280340215694133,-0.19987915021548225,-0.09978759059739012,-0.1577423222975993,-0.5526442874135771,0.6251833680907674,0.10324475922848397,0.0790212327369721,-0.11957379483793745,-0.40085757058457916,-0.1294496815233867,0.13963029839598518,0.27628069210273043,0.20572149227472641,-0.43912598774984785,0.27954012826738245,-0.7503896277346688,0.9767852564885019,0.624997868557345,-0.40314834572773034,-0.34460566537277787,0.94130324880452,-0.36801727808111695,-0.9592940962543949,-0.6503136518493275,-0.2063620942662285,0.08383815379235396,0.7093343142065428,-0.35311063482468874,0.9505496936889131,0.35587441285927535,-0.6641536538062102,0.25045199686762265,0.8011174344039715,-0.05438416601800438,0.643279099701389,-0.06060271508942383
766,0.5336508694721538,-0.2604732758753951,-0.18062177904764043,-0.3352899551069508,0.4539853679293829,0.5226351966516257,0.20816856350037619,0.565371746407516,-0.5391274061304293,0.2223667894919525,-0.31151858906543,0.49433237068650726,-0.41367738870641735,0.2645810818000449,0.08912042437899477,0.3058461538659998,-0.5624737730013617,-0.15645667887485712,0.27706714057067966,0.31999757061331724,-0.454614130531552,-0.12843281950913724,0.2986065777967601,0.6423758403260817,0.22093956577467105,-0.01474191171657653,-0.3170765202296745,-0.31763234829332715,-0.9212968863171005,-0.4393272370964113,0.2602433290496647,0.2847305123544578,-0.5441264312702087,0.5273424404141002,0.5779770397479825,-0.40360751231871356,0.05419490931209563,0.1543768519920494,0.015801665147989717,0.24023401984435253,-0.43886388407204646,-0.7262931307340281,0.30076751444544414,0.03935696891431754,-0.14922533223743345,0.2271258551191973,-0.44605835010768063,-0.7235652073168294,0.0893034809300377,0.14127000305644294,-0.11720545404714158,0.2221528931403282,-0.46132711735669535,-0.7213550808745055,0.33268590915592766,0.3482322279864949,-0.4072058030665697,0.8996624705032555,-0.9869540036462908,0.37390062257666634,0.2344463982825343,0.0432431380288181,0.18761486083664838,0.8793165605753505,-0.9472685517629242,0.9206513364193882,0.20811919225742792,0.035210665098345924,-0.003716368734238629,0.7831674759188683,-0.716348647636391,0.5915399994253244,0.09969033520690501,-0.4262471380955766,0.491903144872008,-0.8695581777515954,0.8220361638539984,-0.7077684020690039,-0.05630838791739099,-0.4375555630948336,0.38363559587198454,-0.7076732376895324,-0.49737660943231665,0.6287468878115884,-0.20089772334830497,-0.02790418315777142,-0.19015466403967832,-0.47322313270917565,0.6332972888288287,0.08929995432052329,-0.04254098503683979,0.010512894189241884,-0.3236988262945762,-0.16256405156177975,0.13931442156062795,0.2763848688954063,0.21535489812176142,-0.49659734448404247,0.284944627165805,-0.752936898057804,0.9827205800279488,0.6365897109437673,-0.45246807976237163,-0.3884070364696527,0.9999101351091675,-0.36154580838149525,-1.0,-0.6573725934038327,-0.21873449422560218,0.0650467052333929,0.7795878660532184,-0.38319612918362317,0.9998152343125661,0.3724730098805673,-0.613902330186499,0.2327538195254241,0.8616909780597934,-0.06820529687248682,0.6139556035229394,-0.0999523015089303
