,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
477,-0.2013450913150597,0.4082257499416402,-0.50550150984244,0.42815207739812716,-0.187873160368385,0.8380865266876988,-0.3960201951742927,0.028048066604578516,-0.2814151180050886,0.5978163809663202,-0.42054212183748146,0.6386003162539494,-0.17047730328154823,-0.7743908030058627,-0.41837346536051523,-0.7840697199951174,-0.3371207686711587,-0.5708804384862335,-0.11228415992232385,-0.299876181197649,0.21797779002276144,0.6000234653830103,0.19897624772674383,0.9807118077661406,0.16643791173343322,0.2206540016988683,-0.02590207151054257,0.31687483538896294,-0.5168402152069556,0.47222282213620437,-0.5373718230532877,-0.1336990651356236,0.5635881454197531,-0.39380635444469086,-0.07500845022057193,-0.40222209975622314,0.222940654128675,0.17371077352899766,-0.19477468333474904,0.10462606357202711,0.19728550831955324,0.8392410609354062,0.20144220066001967,0.10876888445058293,0.021363771631254008,0.09710385596769082,0.21631079128904113,0.9255878461352743,0.16480995096798945,0.05383452713127415,0.21142443838122754,0.08330777023410485,0.2683980561257277,0.8913739369973279,-0.10823236945935831,-0.15529623610033227,0.28632876681917663,-0.032800961035501536,0.9980426376886933,-0.9817191581422738,0.2406817792481047,-0.07452851812758551,-0.13955708458652955,-0.02285406179695584,0.9981023304055461,-0.32740884243818064,0.582146917101464,-0.09841498834813063,-0.1025340554337522,0.07013889174632482,1.0,-0.9877277394923185,-0.3421125169504536,0.08673234879909161,0.287546141838618,-0.42465470260288635,-0.8029893071083563,-0.04955457947803257,-0.5224223639325257,0.1406040419519986,0.8870150868094485,-0.06483115941647909,-0.16176574746859207,0.02258200557424202,-0.14066057579345154,0.9392123247515758,0.06885153461466913,-0.9678419704029392,-0.643162732017096,-0.3978677181583094,-0.625947416377773,0.07617119832793985,0.020419593817737367,0.8607264438015458,-0.2718625501409179,-0.6763078966782946,-0.2683656051940165,0.04024619756281913,0.13570598588364066,0.547852480539629,0.004403291500758733,0.17240608447041825,-0.11964185264510262,0.12317495317202057,0.46003810370015985,-0.7055190459225592,-0.8032634178173783,-0.22370742930968202,0.14670409610212293,0.1450926634407164,0.7739126800157053,-0.4108141695889808,0.23982207881488796,0.199202891423127,0.19435787709589863,0.06921053245286912,0.5812221305725271,-0.783034494098679,0.4191416278461548,-0.8046624993586725
478,-0.2953026437843948,0.49048960416737886,-0.4819297649275805,0.43856106160753305,-0.29555329876533126,0.8731090986516888,-0.50691448148146,0.004917748150823475,-0.22902331055529251,0.5639692735145762,-0.3759791922497424,0.5661781101675696,-0.19876794800591163,-0.7446007748430308,-0.4158847911559467,-0.7904845799693945,-0.3590895838992676,-0.6125325768821644,-0.09197510394072374,-0.4314600079002831,0.2984936903135924,0.605857704914059,0.17489846700390307,0.9541939926921155,0.1569987281951497,0.09127361068980584,0.12638451629704378,0.3759877101353865,-0.5458404118490404,0.5045681515593293,-0.5247089901336301,-0.14673281116998987,0.581623954840016,-0.4449603639195423,-0.055905689545898626,-0.3572000846774522,0.3066289464373912,0.16788479412738544,-0.19644808902757263,0.09188065551442588,0.15401126954644995,0.8413637826118348,0.24529015046798955,0.1037430056022138,0.04957071826424431,0.08401311094874317,0.17216194513137167,0.9255941828596093,0.17045133806793988,0.08450819854682608,0.23861611163376914,0.07004610645715587,0.22216749883285267,0.8922495365120423,-0.10193840245054189,-0.1322353051224657,0.3118772707187695,-0.026403764808496124,1.0,-0.9864360201340873,0.23246265321117993,-0.0486432673411917,-0.12156210920474439,-0.021579894025259973,1.0,-0.3289103995437164,0.5478260193164277,-0.08984881118707756,-0.0930575975637893,0.07966648485851084,0.9999684361566206,-0.9924647944170545,-0.34413537687976453,0.08393233415884564,0.31481371722345447,-0.4291720279297869,-0.8105814030506063,-0.055748441046934834,-0.4446881401867253,0.12459980084752342,0.8720831048180528,-0.05707594371112345,-0.2340071163079463,0.0036025379453261705,-0.13558017431361866,0.9243470372386318,0.045099620363986,-0.8923194604197263,-0.61782037309739,-0.3132399698245883,-0.6718375736016019,0.15970833268424556,-0.05248970126460046,0.8406667328450957,-0.2040073762911189,-0.7133249510121719,-0.2049818249504872,-0.025271633492931576,0.07673525725614393,0.5196698199601051,-0.014898765755578773,0.1794404022599907,-0.1970704114857421,0.061184967113859116,0.40976001503643766,-0.6792413186640179,-0.7366150793011413,-0.2068970054057955,0.16713783181677092,0.14940100462669886,0.7460407804269094,-0.3336583241378457,0.20665866338025565,0.12272636977120496,0.25985735991542463,0.12346608629867775,0.49437213743696196,-0.8112438452594165,0.37400904710048144,-0.7914013751682436
479,-0.24348351171004634,0.6364756735779981,-0.32225496157872924,0.4538749172465614,-0.21109821212431557,0.8426531248801288,-0.44884424903894093,-0.08441313691539407,-0.09672720482695787,0.5606179211379653,-0.39973535388443454,0.5622372495279615,-0.21453641879655994,-0.7775570046025768,-0.4120486419384446,-0.8294425831429972,-0.42463820494980115,-0.6058948274179872,-0.1376354642855163,-0.5330218804275276,0.1529839631380555,0.5979523210309955,0.28846831794792877,0.9503170384591292,0.06572059751195715,0.060637088227261805,0.04828516033181232,0.38485088576445575,-0.6028751786613618,0.5073105124480946,-0.5339649503552146,-0.1783218455945509,0.5849188181033762,-0.43880906267097197,-0.05683353792151822,-0.41956673514157006,0.440732359764933,0.1432364197303153,-0.18768351114471768,0.08002401390351946,0.1749707843917412,0.8425360972653231,0.297681540353157,0.09286610361688367,0.07616489898706356,0.07244022952946107,0.1936407528095728,0.9255624992379347,0.18728450925327586,0.09579046849239467,0.2603111526208659,0.0587521911752165,0.24544358977598016,0.8926374603476752,-0.08556844341415845,-0.11306104790518781,0.3347114377694859,-0.02118146795148088,0.9997081126377876,-0.9911666039062405,0.22584287844262663,-0.026392681302520926,-0.10629046789254909,-0.020545244225186256,0.9996150072283775,-0.3304108779444351,0.5070884514384318,-0.08255764218752285,-0.08409506583092734,0.08699817822435503,0.9979146032469169,-0.9964425049028437,-0.17142893951831867,0.13064591174062798,0.16152447182407023,-0.4261415248133462,-0.7176062958090905,-0.05458133923018635,-0.32271972235189506,0.18093297323995589,0.734616249653344,-0.02085187748493,-0.3192049070752924,-0.053490743999427756,-0.085328377064904,0.9335643360277066,0.04163612023021822,-0.8339414510837944,-0.5664104516377176,-0.22144469281380028,-0.7028293638102775,0.2714849375133533,-0.13862423343720373,0.810632067222368,-0.1356703271930455,-0.7367405860649451,-0.1945679364113912,0.009184216485075048,0.06764827499572708,0.5254713813105378,-0.012135408435559197,0.1692872721714448,-0.3469356940739403,0.06680314886256292,0.37908055600645896,-0.6637139238103903,-0.6849948170944568,-0.17816138617123717,0.19834571909229537,0.05879497889065077,0.7129165058209069,-0.2524143718386723,0.16556341186281148,0.044624965525487975,0.3083941561580122,0.12620237159662062,0.4021558879768836,-0.8374032446870715,0.33003868439634215,-0.7847343880844087
480,-0.31167787987115597,0.6958558593672176,-0.33135254045755197,0.46367494267850706,-0.2985255928586463,0.8706909590576659,-0.5354531562516166,-0.11424327174911542,-0.059350759823383725,0.5383395734816402,-0.3780810877046282,0.5250195909242931,-0.24340973218755232,-0.7544691550025255,-0.40893242439020716,-0.8389159264875976,-0.4310386161959768,-0.6439915496174072,-0.10353025648198684,-0.6162232189962684,0.22806169957288674,0.6045107667872461,0.26592395593060386,0.9283591286306663,0.0965879535501359,-0.023966846876164825,0.1534545068741191,0.425407766849865,-0.6325774451888921,0.5271608465634701,-0.5282789035989093,-0.1909051500158948,0.5990684806414159,-0.47333956277259365,-0.04211847966765674,-0.3744042120335047,0.5219949044704981,0.1347215267570136,-0.18651859889446484,0.07044895384912794,0.1664404084197447,0.8520474670878344,0.3520831514329592,0.08056395240588866,0.09313185463386227,0.06284034984889948,0.18525632063143305,0.9344846071014733,0.23291605168271354,0.10037389065823207,0.28282513629397593,0.049104432430116654,0.23724216264479014,0.9017666012795711,-0.046816799005616166,-0.11124726681703583,0.36021393595977586,-0.01660734516151899,0.9952453838008242,-0.9957085131987211,0.22196851414010124,-0.007803584105656142,-0.09418613117117403,-0.01965135689318464,0.9950899056216171,-0.33185634239947676,0.46225463291068697,-0.07700333109918263,-0.07816413147666283,0.09242316142405252,0.9913717914588813,-0.9990002338212877,-0.13986469118730022,0.1158525010578984,0.17089721753207412,-0.434936976817025,-0.7480545175899693,-0.0702676633821858,-0.24710873992239538,0.15162479508567012,0.6817097216754485,-0.0072128084141102645,-0.39753670717186723,-0.07896495752751431,-0.050317784256080245,0.9037790589318532,-0.000441558061578522,-0.7503365265663455,-0.513738684815374,-0.1262335909073986,-0.7192414686509495,0.3691973966148647,-0.22204308617046145,0.7875534651898117,-0.07161406403071195,-0.7392970989585957,-0.16700636674404976,-0.03736027129013048,0.09277420163940278,0.5360089470542051,-0.015923388555133932,0.16908748477292795,-0.8460562149225668,-0.0491430947628599,0.3432323215063778,-0.6399875482286497,-0.574179999892581,-0.1039750406348012,0.23809862311976615,-0.26737060781076344,0.7270900002140728,-0.055718876937411906,0.09437053787871415,-0.11060291340966905,0.3490374249844857,0.10782882701868127,0.27414722982806333,-0.855772827529015,0.2950481380471593,-0.8033511997683352
481,-0.3008261143595455,0.8339793350073249,-0.3607762415160867,0.47104399171426187,-0.35404400839524647,0.8606498366542316,-0.548347216643775,-0.12333587969408406,-0.018776888996188103,0.5104484863705039,-0.3922576486170843,0.5633042695567355,-0.28551794814911846,-0.7906146973194522,-0.40791615280865445,-0.8593859308487899,-0.4972846920411771,-0.6708572414047556,-0.06181498862096434,-0.7301908577116836,0.3593545126677385,0.6082759982678297,0.20956213705016066,0.8936114089303918,0.14037595822383508,0.0003067055343924069,0.13169928004446393,0.390023347658925,-0.6234135266042233,0.5443632587080977,-0.5211186965724505,-0.22820462166618147,0.6005543212953259,-0.4712577648356976,-0.02096306210061797,-0.4290726437388039,0.6223399969875192,0.11679543628757508,-0.20169943948903,0.06041956633142599,0.11308440623907504,0.8514722591507553,0.36925379080379744,0.05798500414663648,0.0971473126142879,0.05242077963635,0.13080790969974607,0.9318041727078109,0.22172426759732802,0.09825846504371197,0.2969970088773578,0.038493129963603184,0.17964753638582445,0.8999673735847783,-0.04944163726489833,-0.10010546870429948,0.37806415116933534,-0.013134984088018593,0.9906352804623517,-0.9982744861222675,0.21145299336757373,0.008840766270471125,-0.08492415040380377,-0.018977027701836645,0.9903981653525131,-0.3326740006509108,0.40420863020629483,-0.07310562206390575,-0.07496909802872996,0.09622533896489167,0.98547299123029,-0.9998812824328488,-0.2852052687502476,0.14728266539491847,0.2963930239260409,-0.4433716702008466,-0.8397023178839743,-0.07569310966544827,-0.16843085336938018,0.1682876469351854,0.7576462973181955,0.01736823300567922,-0.4490214600432245,-0.11036018613773808,-0.0045941709356227016,0.8999772650692971,-0.038863319545509284,-0.666922079965992,-0.45326662249156163,-0.02271318335665785,-0.6959777083911776,0.4816410755496293,-0.2940268582151749,0.7625539883201307,-0.0022903179956925515,-0.7298923105933521,-0.13404210302258981,-0.11619499745939868,0.010854635868121878,0.5153230520752027,-0.05051189983719471,0.18092079413096546,-0.9412790124229095,-0.13252016883057965,0.2686738032789687,-0.6045124073024333,-0.5311360365005446,-0.08608098946265387,0.2702353165638083,-0.328049768252592,0.6873760624792796,-0.01512651133991598,0.04023751144451472,-0.16967342270669755,0.3862377722776087,0.12334384674928513,0.16510281733091997,-0.8742249122686666,0.2411797935432183,-0.8102379509501805
482,-0.3397441367159606,0.7300053338032811,-0.37769282062049236,0.4863060210743576,-0.5262701048068553,0.8848372255054745,-0.5393710185143743,-0.19639578212145942,0.06147222971430941,0.5022659888722854,-0.2825272228328023,0.38706101467056125,-0.28489366029201596,-0.7220213663750181,-0.40573253439614715,-0.8746478813469591,-0.5544982228933596,-0.6758735877031152,-0.10630816184033991,-0.6597261057628079,0.36083058571436705,0.6077622177452308,0.18158775480150427,0.8982506468693324,0.06444569480029282,-0.031036813598547985,0.1772325881282861,0.44592861319752425,-0.6792718216755904,0.5407527862267276,-0.5209998126796962,-0.24045372747117222,0.6101801000737832,-0.4971052856892175,0.057377240775523176,-0.3913003025561029,0.6068152123273516,0.10872869557569087,-0.18784068184514863,0.055886857453282465,0.05630993988353535,0.8564243031166737,0.3904029929556836,0.03510600341891444,0.09859551057444145,0.047301580276197845,0.07300572589680115,0.9358026457631325,0.2904672991136593,0.101784174401663,0.3035207895964464,0.03295090533583076,0.11853290763264471,0.9044192614127566,0.007909667497052013,-0.09466412543984354,0.3853943941849448,-0.010720099546274021,0.985923588875266,-1.0,0.20609473898450054,0.024050027613341,-0.07811345368450348,-0.01851286378951004,0.9856345980737776,-0.3332262975173147,0.3544735175485033,-0.07036632305659721,-0.07303809614594618,0.0984820650957705,0.9794729502014641,-1.0,-0.209481606490566,0.08495900619356794,0.28139044416240416,-0.44429317319721956,-0.8243609449135827,-0.09448567245865643,-0.07982765621886949,0.10262415565468441,0.6702823121547913,0.023494649387943076,-0.509440860901844,-0.13429013110215385,0.06388080553549398,0.8719287786948274,-0.09497202171254754,-0.6033629720778263,-0.3836962261469604,0.09038927844671367,-0.6719172440135309,0.5838840796187261,-0.3798204082160217,0.7542606978103431,0.06357488955104117,-0.7219915658475952,-0.08381270830212646,-0.1733089626669062,0.04075543513474812,0.5361965203036956,-0.02582722548449967,0.1873549309241751,-0.8781645800793484,-0.18780633415478054,0.24142880332168584,-0.6131368124787622,-0.5244284705326308,-0.08514467003273044,0.24478602753665707,-0.32622778284450116,0.547365516375713,0.024587407878885713,-0.008017450519361426,-0.20960117570139947,0.4094984860482964,0.13433600315236144,0.05363949594963419,-0.9026074544360384,0.21212038489520954,-0.8141973472132263
483,-0.32785794031926113,0.815202991674751,-0.3491870734668477,0.5152704327129156,-0.5411432237153385,0.8762913343999567,-0.5539959153171345,-0.18363422711264746,0.10664370630096058,0.46100246273526196,-0.3028709247444212,0.43557485864552575,-0.3078466438381525,-0.6963682001526293,-0.40521481113762026,-0.8678081849997155,-0.5679297871130644,-0.7071387423221357,-0.06477964391940401,-0.7559121462751937,0.43789713635939237,0.6343335364150173,0.13424550840225263,0.8529068387315699,0.11362751863872539,0.03636353581670458,0.16639314177807193,0.4179921977179928,-0.6579472900431171,0.5749977908085648,-0.499291613862762,-0.24017765035336017,0.6103904669729746,-0.49808443641377537,0.027489132614350688,-0.45224025610739177,0.6276766417144518,0.08811369153535893,-0.1487883854557191,0.06105040405408012,0.03557817232166035,0.8514255417548505,0.39094742786256387,0.014627422439484228,0.09706502863927916,0.05236554442529972,0.0516368779848718,0.9307966335385618,0.31717289772390855,0.09473275568513462,0.2945263004348094,0.037946053988785124,0.09534615685434424,0.8994427527784936,0.03365001687839982,-0.09103656326399985,0.3686789864715257,-0.009258017463345015,0.9781327717809198,-0.996861142747266,0.1962420509568863,0.03621475427824052,-0.07399869710901497,-0.018247124079164536,0.9777767232201338,-0.33224036131439827,0.3168495737193052,-0.06875969163218884,-0.07080289533642246,0.09866449620326344,0.9709547148207079,-0.9954019715595624,-0.16349016847495607,-0.0022847833061374837,0.2687078509601547,-0.45530872851911,-0.8481688895501011,-0.11557727587094437,0.01848178694887062,0.019551387013622665,0.6118560825354832,0.03571461146327768,-0.5582343537627009,-0.15236406496863225,0.11545792491003071,0.8424033364313073,-0.12364210615318094,-0.5439026116609009,-0.3125735455283086,0.1938547624060593,-0.6441122702786184,0.6975090356155911,-0.45154844363191776,0.7487830346562308,0.1434998910481288,-0.7053001738462331,-0.03542336155662777,-0.20479113703709545,-0.01989806798541842,0.4962442987878425,-0.05394792489432175,0.19314876548115473,-0.9438772862095213,-0.21945271057501534,0.20506796298985897,-0.5688914748518277,-0.4911581779804382,-0.06439689054150535,0.185156671493801,-0.32620765040905275,0.5222209806986995,0.05308447983378556,-0.06550117189432182,-0.26258102715723664,0.4113459073583873,0.15839838829818886,-0.03447577260225171,-0.9161302082341121,0.17122244650290924,-0.8063429055003639
484,-0.3974770906429106,0.6418738722861327,-0.1616622043249879,0.5328873186220195,-0.3749180162929104,0.9288971072781057,-0.5880222807224552,-0.20612646781641528,0.19784348600216148,0.4462122930454281,-0.36095887757985967,0.30680688157297376,-0.3325424309853671,-0.6648910718688511,-0.40162851714028264,-0.9084232192854073,-0.6754085817760159,-0.7018868965922382,-0.10894600474371093,-0.6319371895012907,0.24560366241124026,0.6325497246213794,0.28742837129305576,0.8743991001423721,0.07766055175388954,0.057102104866907484,0.1662213899873115,0.4620810338065881,-0.728690363899921,0.5601163966876695,-0.5047534795641593,-0.26341171937126023,0.6161460257006934,-0.5137023315293506,0.0641521950272325,-0.39787986123553987,0.5694991283655425,0.08273586439357208,-0.13861851660430516,0.05935864023037137,0.041129794220437665,0.8573966089189443,0.3976062855697914,-0.018978454039266398,0.09100892807863713,0.05055603891128796,0.05738227577251311,0.9371143477004565,0.39064741519503704,0.08873904977649259,0.3018829042244199,0.03602019869905476,0.10191563697467977,0.9056310615850195,0.10076684892757203,-0.08870455900727842,0.37811015687863836,-0.00852529895276283,0.9725325407235699,-0.9954683820427742,0.1926755831552239,0.04626037751089931,-0.06824313884123455,-0.018119798621483045,0.9721225010219728,-0.33180564327306855,0.2926864304356698,-0.06688049314237615,-0.06518938594919092,0.09830914711950813,0.9647551939402067,-0.9927349328811759,-0.189863681893049,-0.001724780378067565,0.33892611088480445,-0.45314286970352147,-0.8568600056246463,-0.12553978522029072,0.05289177716979553,-0.0019632306576882735,0.5548191655742176,0.043409186414433885,-0.5896398704240133,-0.17915814200190294,0.18812975477736044,0.7613895708133849,-0.21203832623389895,-0.4964116057739322,-0.2434486377908543,0.28358406740206055,-0.6127221280108639,0.7347123143831557,-0.535484858590163,0.7551940116134777,0.2208102731425345,-0.684637336002544,-0.011346138054601607,-0.24933162603309725,0.03173155691780639,0.5243846893393123,-0.0028755472545126276,0.2011206102022906,-0.9139262756512329,-0.2628239880360232,0.21449136686345038,-0.5920884598982898,-0.4781901723517492,-0.07054530789833272,0.09729160791824076,-0.353044186861925,0.4375759220043162,0.04883783315476112,-0.10646016594652248,-0.2923940065458178,0.4093305386562801,0.1305465771211897,-0.11431465137208695,-0.8970936825702527,0.12680355470215102,-0.7915094359678178
485,-0.3293998278649669,0.47124385225152965,-0.17938199309617242,0.5378504946154418,-0.36967039321372647,0.932828456903084,-0.5170311532147454,-0.1490185091500549,0.17501219376486493,0.4395619531730896,-0.368274322509241,0.29977877631677674,-0.354808697888691,-0.613238075015552,-0.4015268318762622,-0.9040259089389229,-0.6744665124011816,-0.6969101475434298,-0.0793461392441699,-0.5075487071878159,0.22136498922449843,0.6345557117761411,0.2839375134533241,0.8738265250510232,0.1742344321624568,0.22607430951696195,0.09465814383712996,0.43133134532306777,-0.7112799279546913,0.548674758542488,-0.5050286108588192,-0.2759369022939598,0.6122598788184701,-0.4856965625322116,0.026276522588907815,-0.41241433603500816,0.42937177515684166,0.08408032117862074,-0.14077267973374102,0.06006468126774585,0.04041047359261068,0.858741193969832,0.35099428161919877,-0.047783491021166864,0.06866060046626801,0.05123874611987105,0.056731680488745675,0.9386541717138372,0.40211216962396856,0.08556591135471243,0.2871835770297075,0.036668311227780526,0.10124856374396511,0.9070977831349842,0.11722148016586784,-0.07678542614260846,0.36052064068846246,-0.008571597100409566,0.972591204360093,-0.9956947914183812,0.18069327766330762,0.057043663330707275,-0.0644268815949137,-0.018128669657469045,0.9722029472727596,-0.3318757590861862,0.1853788700618964,-0.06554491452189876,-0.061490818252958754,0.09826633802896924,0.9648269630250091,-0.9929301075481773,-0.163528335643456,0.01586864494497017,0.3152158482274282,-0.4559099928855376,-0.8610377790900701,-0.12821993086327108,-0.11777638196684256,0.01318481647823475,0.4912862732118338,0.04399065757152914,-0.5901397485485322,-0.17695874632795006,-0.050980445318598896,0.7259563049936623,-0.0913545882395012,-0.494957723547355,-0.24364881722515924,0.28295455854683915,-0.5111423529058469,0.5313380964210567,-0.24146080305851686,0.7581580018776349,0.2149704040622393,-0.6824878421188103,0.019621477864251224,-0.15860219743235862,0.002409211383035402,0.5248267633827121,-0.00732854391418571,0.19321918235112368,-0.8210340510018898,-0.19092754623739377,0.16997155037633813,-0.58949408777167,-0.47672089919383087,-0.0655796858316464,-0.016765789621000664,-0.3810081396999145,0.5385499723769839,0.04883783315476112,-0.10646016594652248,-0.2923940065458178,0.29747757568829003,0.06727350574710887,0.12118287479145902,-0.8970936825702527,0.12680355470215102,-0.7915094359678178
486,-0.29668839081915493,0.5981015218920663,-0.27483280717073977,0.5497114244205733,-0.4060543015107997,0.9274168582577236,-0.5285163932726928,-0.09541997811032436,0.12733293221851075,0.4375837243396742,-0.35739289461394336,0.37172438012363673,-0.37143556448285525,-0.600527046707034,-0.40049080430055695,-0.9162852310480777,-0.6889796369546585,-0.7420968614782127,-0.06569004987722261,-0.5594875149623224,0.2750940481217762,0.655898432404096,0.23498874137809123,0.846591266489047,0.21880699235102638,0.214291031648556,0.15794867873235055,0.4506026068170143,-0.7246214988130061,0.5662295004966698,-0.4872673572813276,-0.2832020896041626,0.6188482781092336,-0.5058852978920056,0.07096274448515394,-0.3574865048910122,0.44214737920010466,0.07108390558875548,-0.11391498063068872,0.07240113245686791,0.03301657911410283,0.844058792388098,0.3000267984135642,-0.07846385593163685,0.054721695099790316,0.06365341215556161,0.04869545423713152,0.9242824809222849,0.3448793875938263,0.07463621234406212,0.2655856987341716,0.049179593768999136,0.09155217785465976,0.8926189877840737,0.08851760371758854,-0.06978941337428525,0.3259856882383525,-0.008497117471586603,0.9620675202960131,-0.9883948042775966,0.16356225846251657,0.06647233239955425,-0.06337835547030575,-0.0181466726422642,0.9616084633521703,-0.3295759604159259,0.1589308239591813,-0.06522086256636347,-0.05792734511114835,0.09584015324227596,0.9541105379061827,-0.9842434162290037,-0.13551363398084823,-0.07853851534278423,0.28793280626551593,-0.4524827859969,-0.8673412396218139,-0.13744143139409729,-0.032728771465014954,-0.06810970315121864,0.4447755899930358,0.04971469137919486,-0.6150857622594925,-0.19559736697887703,0.009542598400724429,0.6935726795744793,-0.1215717027398842,-0.46779229873040246,-0.16359357617975223,0.3649966731933426,-0.4797522106383755,0.5844399747067734,-0.323284346345343,0.7496464152822399,0.29231010660825985,-0.6735189735215847,0.03716065856163767,-0.26694742175357183,-0.0706232015988332,0.48213315442243004,-0.030502106857455268,0.22189194924150282,-0.8624647075627531,-0.2859752393966237,0.13943732966535383,-0.5608215554731732,-0.44646098856538236,-0.06104010114052951,-0.041843556181536734,-0.3687676189472164,0.5314412303101446,0.0653963006385457,-0.15599553518227785,-0.33436901517649986,0.3040275239700636,0.08448107308468769,0.042408315930646416,-0.9293638904974753,0.07711840362579482,-0.7559015812587253
487,-0.21647120331418596,0.6032650163085633,-0.2766195388784725,0.5550139005838834,-0.39973502177615466,0.9239259875922518,-0.44871007567377796,-0.05649723533276781,0.10390604105328478,0.4289687317141497,-0.36351635013749495,0.38118529104544174,-0.37084769341741697,-0.5799120698868179,-0.40005501031189794,-0.9129186989929752,-0.6916764621607184,-0.7373014261510321,-0.05572227182648845,-0.5242551389879029,0.25107290148927436,0.6592748570027129,0.23352660196877953,0.84776056140451,0.284170273683659,0.3059649334743658,0.09091777150501382,0.4175671340177539,-0.7085950153256747,0.553167871680773,-0.4689388577012655,-0.27382999797416824,0.6158580154980149,-0.48241655462457295,0.02977671786781384,-0.3632932694093324,0.43058464895841736,0.06884314427927958,-0.11416460468431437,0.07310593046424711,0.03230627818066992,0.8454004576017415,0.29868665095047436,-0.1135699947531365,0.06120567233047773,0.0643361193641447,0.04814565540577869,0.9258159682113307,0.35420587433164763,0.07851449263818404,0.2931521423684481,0.0498277062977249,0.0908851046239451,0.8940857093340383,0.10409728886945693,-0.0713440828781525,0.3565334792155368,-0.008542744631586267,0.9621261839325362,-0.9886212136532037,0.1514516627619074,0.07337953662494055,-0.059205032570740036,-0.0181555436782502,0.9616989653843058,-0.3296471549338608,0.0484030896642179,-0.06438801875540645,-0.05629959743794069,0.09579744024397183,0.9541824889151544,-0.9844387402262786,-0.11608654522571235,-0.05751507208543482,0.29360904005237626,-0.45510220728020695,-0.8703389074741366,-0.13922026624106887,-0.18919143512849582,-0.04771472374647596,0.36504656628374,0.05027632677557073,-0.6153108570796342,-0.19462682923223168,-0.22702740095531848,0.6363953409437343,-0.004143654871228116,-0.46262558522919955,-0.16713916504405618,0.36766997338221036,-0.37195814340912425,0.3912525342331408,-0.03267011253126079,0.7467549725195876,0.2944683468075479,-0.6740909676923262,0.05818418542439154,-0.23853589067413594,-0.08256038315620949,0.48208648126645354,-0.031491024070964484,0.22075463491142286,-0.7682339782354599,-0.2658909181693736,0.09890729523532878,-0.5608215554731732,-0.44646098856538236,-0.06104010114052951,-0.12896557482188686,-0.3580370308531572,0.6130246030648493,0.06623094807560538,-0.15552936949058105,-0.3345358428849427,0.1952815877516899,0.0704235249045345,0.25443870451972694,-0.9262634565859664,0.08442283188455806,-0.7583469121614467
488,-0.26376226057076224,0.716392484887178,-0.2602111128285597,0.5705698821198012,-0.5422342944406441,0.9294304763583233,-0.43315938265139353,-0.12094308812908174,0.18848108881927012,0.4008817611597048,-0.27235100332943213,0.1810834683158601,-0.35645785831120347,-0.6030923633293716,-0.397713925004822,-0.9406007662434547,-0.7042185188162059,-0.7310137997355145,-0.1565672394591227,-0.5635400652504772,0.22243708438468124,0.6457178873710628,0.25528506405359946,0.8427315584937484,-0.1254167397983222,-0.03834244587772993,0.1448764591022507,0.506840753566644,-0.7072222780416649,0.6515768565275744,-0.4872028203109753,-0.33851922578381,0.6271189489755495,-0.5509468139696119,-0.04628549180985911,-0.445239173340069,0.5177902752917027,0.07735803725258131,-0.1347909477820457,0.08026826929761101,-0.05986823374305107,0.8316348849146413,0.3051779902248157,-0.13839933652664546,0.030925169527267645,0.07059316407193542,-0.046199824054445414,0.910588819634567,0.3821398394878538,0.07393107047297295,0.2766483651876049,0.055543664512095116,-0.010265829994052941,0.8795958304449668,0.12955539757776363,-0.05994317318113143,0.3339600111842038,-0.009222455118051214,0.9542895805852939,-0.981705436361934,0.1416673961789294,0.08090369501413865,-0.05905956137867731,-0.018314961413175176,0.9538770040354775,-0.32746601379349194,0.05467769326065433,-0.06454701621022474,-0.0538234937516509,0.09295503194286919,0.9466322720394279,-0.9768200590206447,-0.0643318647699997,-0.1536722415233326,0.2911343877202301,-0.44503691107656196,-0.8100325167189274,-0.15174864143654085,-0.13621150895102627,-0.15462920135799044,0.2670437004055946,0.03406881005956921,-0.6537293345668918,-0.20494663566226665,-0.15060049173280082,0.5142045921597815,-0.09819692517043357,-0.40620146265221885,-0.0993015719276552,0.44365464963157564,-0.35204054044725636,0.36215142637386544,-0.12693341611984207,0.7346238538221197,0.3680282606997648,-0.6618394546541716,0.07803321357970491,-0.16183445352788092,-0.05374286996923945,0.5008103424432756,0.012829172207742457,0.20935201478133483,-0.700159205026567,-0.199232684474608,0.1014703243940572,-0.5857811839497421,-0.4158764749797251,-0.054094969821483214,-0.14717017573288443,-0.3173493788117055,0.5041411973480127,0.09069173164862618,-0.18945252351929842,-0.35940377898510883,0.18713613924695488,0.07217249076507531,0.14554314795391546,-0.9373980638489117,0.03592100610134098,-0.7180766589089331
