,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
1660,-0.042512035999417316,0.0023762031557306995,0.060206222754522525,0.21055225577154157,-0.04764772520984524,0.07967120811238212,0.08307318657253078,-0.02335961434928931,0.09581919306057343,-0.18987101489851657,-0.24329537940160764,-0.1000097904871834,0.18949778319516036,-0.0034167876664385334,0.1006206960926534,0.08377195691550213,0.2136889517678286,-0.06181065245496248,-0.06435375410500195,0.030295434194423185,-0.037927085210024074,0.14865162416802816,-0.4242589626617763,-0.06665709582480239,-0.04284906438125457,-7.040396068552986e-05,0.11766500821797603,-0.20543645480079822,0.29596125732091616,-0.08808023286784383,0.3053941298876219,-0.04265422961358317,0.23344014016569273,0.05091115145472497,0.18307081153543597,0.1266121020188059,-0.05852758528688601,0.02533413948553007,-0.17919605196157692,0.20499139806480823,-0.21700123975523,-0.07395188688381835,-0.16153683531971338,0.026178766346145015,-0.08382554348560685,0.08398777202882182,-0.2185662730213933,-0.07300566320194594,-0.1912946676248109,-0.05069931960357206,-0.07937076993227528,0.04813841652752165,-0.22287442806374755,-0.06927708632298463,-0.20180186401296182,0.0434294172916912,-0.13480273833566928,-0.24807227766162945,-0.11478838677258278,0.1472223401651544,-0.08137061105880618,0.0478694415369352,0.049019396853686344,-0.2068830914791462,-0.037931553062998474,0.08978788939783446,-0.010460980194996375,0.003601067177718672,0.01850715917614005,-0.32531214635534145,-0.12461572731306657,0.11254701298352432,-0.03559008554164144,-0.09309708599680647,-0.07057447919303941,0.10654312291763339,0.04361767598848448,0.06227829328204831,0.3847038601966173,-0.08058973989268246,-0.036705641579971054,-0.16419473076582122,0.23764007784845567,0.18988363746135717,-0.02849513912459083,-0.27914226461909986,0.19990370275059557,-0.15796268198778915,-0.014184645228035728,-0.06064391049949166,-0.008944560755918618,-0.12597443098041372,0.08191648817645385,0.08142697491989402,0.10552468397928112,-0.5232214718818209,-0.13304142571485483,0.15043062847635372,-0.17478020383182633,0.03236833829455873,0.297815120017901,-0.054159329339017744,0.3707670166001957,0.22890870194725327,0.03656225713531759,0.13462341152053608,-0.2289445279868085,0.27494661253634567,0.01430017307609227,0.402390479485733,0.010764665284187198,-0.12537322063721573,0.031179457958465658,-0.09383078387278614,-0.035219958488157795,0.09561545027290722,0.06734910756716864,-0.33163758765741813,-0.00564328910768875,-0.1879923556046839
1661,-0.04443179303661152,0.004940463775017619,0.053749100403169825,0.21073353779724283,-0.047418443199476114,0.07965673305552323,0.0759574824477905,-0.023189911766235083,0.08692148773276631,-0.18997061708557647,-0.24381655203649474,-0.09983307545229302,0.1906744107524014,-0.004128986394289385,0.10460755204002233,0.08381287358851043,0.2138170510050066,-0.06184338832811244,-0.0725225363024429,0.028787224226608173,-0.04332140409747873,0.14870740158504941,-0.42418381521450405,-0.06660122769112034,-0.050984283652968664,0.0002498006418424701,0.10071445956585783,-0.20580819982305484,0.2972448166326819,-0.08830729798720538,0.3035749970144634,-0.04299906418804785,0.23100199456014625,0.051940552126859774,0.18106183024522396,0.12646446596282063,-0.04680247577540234,0.022976165365970462,-0.16412228550438607,0.20501565500758134,-0.21702377842869036,-0.07396191125905122,-0.14499311481920338,0.025798119870164813,-0.08245763652850115,0.08401092042900013,-0.21859960092864103,-0.07301530060827928,-0.17103574190346452,-0.04833137248187023,-0.07986588608485412,0.048160733577326385,-0.22289525461119117,-0.06928739622059354,-0.18127587546706223,0.04712038432872287,-0.13338330312941854,-0.2480294139362258,-0.11482069085080185,0.14727491611019622,-0.07514899175601303,0.05120410147611857,0.05252937896838685,-0.20685149795662514,-0.03793914527604895,0.08981764118576667,0.0010712264888548624,0.004970617293857601,0.03600424617020133,-0.32524498251024453,-0.1246453781309936,0.11258644169754695,-0.031661813071795754,-0.07326361012230805,-0.06861761060906764,0.10610147050286099,0.04301797303097043,0.06200863704043127,0.35345963481228165,-0.06454692280371623,-0.02862190868481212,-0.16397942949461625,0.23762758239813422,0.19011888333228533,-0.027263860625126066,-0.23977687758832478,0.18476331556116574,-0.15738526827791255,-0.014292588761713874,-0.06072233355934961,-0.009610395830312231,-0.0945462653760628,0.07089167288921812,0.08128347582944283,0.10562487329268445,-0.5227521990133457,-0.11268423489486931,0.1409188678103232,-0.17774327749364424,0.03295243926203505,0.2971918660760084,-0.054818505074515404,0.3331324775417126,0.20173012296650764,0.015842115221451288,0.13476839953762337,-0.22873488347540138,0.2755779906723522,0.0232451936297825,0.3521432152371262,-0.049033062193693924,-0.12517439126119287,0.03116916282971606,-0.09378355547684093,-0.02689502661765909,0.07405793613480066,0.013604272612676391,-0.32952848032182186,-0.00028131732179188063,-0.1879618605870035
1662,-0.03824743286679465,0.005337062807483324,0.05587126071249362,0.21016732858197298,-0.043224343204681145,0.07898220906161288,0.08711923353783227,-0.02285050660016969,0.08703503046969381,-0.1895938105890797,-0.2461011352505582,-0.10268634555977657,0.20271070590399842,-0.00588964983161761,0.11102547873181112,0.0830901041655914,0.22512291298973128,-0.05976634855592088,-0.08298594458664868,0.02855719220233904,-0.04943425584118042,0.14903505740650425,-0.4033415091061713,-0.06472000299680603,-0.06281324902314353,-0.0003992807712005395,0.10935165031844658,-0.20572039456144617,0.29438415837252885,-0.08677308736292254,0.30848782460736546,-0.043819467324003505,0.23557884047470776,0.04894353832120867,0.17724730277736708,0.12453964389797233,-0.046244442664079,0.024593845285251357,-0.1920362090916409,0.20131349632660042,-0.20858926858279955,-0.07636451398212236,-0.1489009832235712,0.026873859911006548,-0.08673765089787007,0.08058440605021633,-0.21023896211649556,-0.07527782347159596,-0.1792078044168482,-0.04961830026537402,-0.08127047091486506,0.04497736583019992,-0.21449521380894243,-0.07158341041810262,-0.18950967285256112,0.04802571586618269,-0.13235666760288498,-0.24291714925817448,-0.11569167422556936,0.1490223744940864,-0.07636495495878114,0.05401461432458249,0.054214901629717,-0.20309353159359228,-0.03816862258881401,0.0908332224873449,0.0032422291288199544,0.006275464254903878,0.03225988092875902,-0.3182589439012886,-0.1255206605101489,0.1142454467385715,-0.03565666643096172,-0.060528430876571844,-0.06959052741444459,0.11227523777621133,0.04259126131119981,0.06444870347175231,0.36396465274863266,-0.05520185587897652,-0.030563905835602086,-0.16361077602660867,0.23553075412443483,0.18652400626740787,-0.02763050800050971,-0.2508286811239339,0.20081628865450554,-0.14930110375457192,-0.015308482596330152,-0.05959826970138565,-0.0040792921860254095,-0.09096129309076983,0.09153024920404713,0.07458106374521155,0.10177642496019389,-0.5169148829160556,-0.12565632494419543,0.148058843461272,-0.16467167970481278,0.03741935188786067,0.30092377048602004,-0.0539536760038432,0.3183417218305528,0.20906633685079462,0.03607883858483277,0.13574326220312918,-0.22808628665135414,0.2748543088935411,0.019102013088310634,0.3408948595022278,-0.013082093438235319,-0.12501380118180075,0.03632470829056718,-0.08757747533352422,-0.028117569060135524,0.05290303612050543,0.02817942673281735,-0.32469189712822677,-0.005762207007371629,-0.18542258142820855
1663,-0.041555204714214374,0.007559256761268786,0.04947744348223262,0.21033438256318251,-0.043035862410855844,0.07913269503008928,0.07888765534924892,-0.022812121492098072,0.07877399190562986,-0.18969857624119033,-0.24660148772154486,-0.10283684743826131,0.2028534078034113,-0.006616723596187033,0.11451732836030007,0.08320038246793976,0.22529124729465844,-0.05980759869204261,-0.0885307492665566,0.026234868896458118,-0.054510557408925735,0.14905339678759813,-0.403376456709338,-0.06477119181979896,-0.07013533113290481,5.634369448516096e-05,0.09253623802231238,-0.2060631895288722,0.2957923158917542,-0.086942960303238,0.3050705750045163,-0.04415009168248962,0.233047011755912,0.04996648547524347,0.17525082774407497,0.12439366202748826,-0.035272998561566515,0.02264714572137509,-0.17614083772484143,0.2013385160663161,-0.20861348924681689,-0.07637510311088946,-0.13323252662435497,0.026515279897386102,-0.08517712697067072,0.08060810560277991,-0.21026095853527896,-0.07528859469043915,-0.15975466957603265,-0.04683853625296926,-0.08163215150859288,0.04500095813999324,-0.21451604035638625,-0.07159440764221879,-0.16980275315652793,0.05129883757832808,-0.13099972325477108,-0.2428742855327709,-0.11572356939140588,0.1490749504391282,-0.07033299755496204,0.05687031226707145,0.05669017026685475,-0.20306249234339616,-0.03817514547608272,0.09086458248003022,0.013435540198829315,0.007240619651711352,0.04714728754062014,-0.31819178005619175,-0.12555071824689473,0.11428531648966377,-0.03131939706958443,-0.04203458451289175,-0.0681173584898568,0.1118684044314834,0.0421668561412669,0.06433000311659075,0.3156061542166105,-0.040767584113016064,-0.026581453636517077,-0.16354865318201167,0.23548765055268361,0.18667587209295874,-0.026585289363202275,-0.21499916049763826,0.17465549274242048,-0.14874390278466035,-0.015506847613089377,-0.05961620180348732,-0.005043000846306291,-0.06680181651168773,0.07999900834673326,0.07458219470698149,0.1016526616906958,-0.5165300990905669,-0.10477254433012292,0.1442426495788667,-0.17021700358149566,0.03795803762166849,0.2995352060802986,-0.055613991841736425,0.28322322354565443,0.1878526034021037,0.014268433557107005,0.1362499658314363,-0.2276849688251756,0.27635100715679894,0.02678637357976598,0.2951673472068008,-0.06279450521915025,-0.12509656568683694,0.03627209923814946,-0.08762705674563746,-0.0178812017833906,0.03909407801434609,-0.022840585111193086,-0.32458694219091605,-0.006058593986352615,-0.1853698978715441
1664,-0.05895338376795727,0.007010214975698898,0.04748956676310331,0.21088552679016695,-0.0473746126582701,0.08168672322284272,0.06350224064885149,-0.022951520042443024,0.07587888195757608,-0.19029941389478539,-0.24302930152717156,-0.10743911048874741,0.20464116022356565,-0.006708227609954551,0.11833548901343696,0.08294201728366514,0.22641994177276178,-0.060026033576558877,-0.08000878099532578,0.023660510503118036,-0.03534835062593747,0.15001142502990175,-0.40498182435307845,-0.06502387459701087,-0.06469346839131836,-0.00011910174398735445,0.10675439547660724,-0.2061662975687307,0.2978206539623947,-0.08591654321759197,0.30290451054077006,-0.0437886785227155,0.2371649807484851,0.04763373228762783,0.17542007908772783,0.12569946424655284,-0.035478252119754417,0.02264714572137509,-0.1763761717944278,0.20052995130721116,-0.2093858593104776,-0.0770608550898491,-0.13235109889277044,0.026647678671652443,-0.08771379452597174,0.07993955775953313,-0.21103616565785932,-0.07602784044683225,-0.1578342013107675,-0.04843432670456882,-0.08614438027500299,0.04440254239023299,-0.21532909243403697,-0.07233156532125741,-0.16789980372337973,0.054223754852903275,-0.13653016419988007,-0.23940155835140856,-0.11502228465538415,0.1476249612179747,-0.06918084583222257,0.06015075009341513,0.05600005659586547,-0.20053445626938537,-0.03799368089091855,0.09002188318940949,0.004337689176508749,0.007545263673605511,0.04560972794021016,-0.3140912899891838,-0.12474385248513385,0.11363434577492743,-0.029897419504831633,-0.051127827253008136,-0.0692502824068931,0.1106189903157419,0.04480590400815237,0.06288400915237273,0.3115385196066477,-0.047190137366559706,-0.028611723385070217,-0.16404216053489476,0.23372160780103082,0.18655797076001546,-0.02605447152119093,-0.22229891819197814,0.17268356004362095,-0.1486741362305875,-0.01589930303646218,-0.059248314766592716,-0.008085983949472977,-0.08523960052219977,0.07668712386515365,0.07430484296470469,0.1027465119629876,-0.521395193393678,-0.1077779592524472,0.14542443865213212,-0.15953724428405275,0.04059307527599058,0.30696193459245047,-0.055666888660017046,0.30519296912004323,0.20129322685429202,0.03405516624849461,0.1343920753892042,-0.22282790284603063,0.2696681173216548,0.02844364579637989,0.3274541113413878,-0.05779533829173898,-0.11708973589898826,0.040584483099480255,-0.0798157153579383,-0.016804200107859234,0.06163693724493818,-0.012165804706516561,-0.3262302443665923,0.004269788709205478,-0.1855922384109009
1665,-0.05324439200734909,0.00622941063053185,0.05471642183682092,0.2106739808768878,-0.03837799174355955,0.08111932830540217,0.06417557832586471,-0.023513154781547075,0.07330049648621473,-0.19077995335038256,-0.24288537498130836,-0.10676562417270745,0.20786070605084064,-0.007961787522705937,0.12107071165487253,0.08289870069041305,0.23579557679608124,-0.05962659720507446,-0.07725479633406408,0.023390472909410563,-0.042400617548362156,0.15013869098978588,-0.3973029470965434,-0.06580361791456811,-0.06098817933629988,0.0003058364472860552,0.10614710587684978,-0.20713141259311277,0.30321730731723145,-0.0856724421300036,0.3086711192455779,-0.04470144806254527,0.23709310025068286,0.047569713388075585,0.18128861037070942,0.1238042402865659,-0.03693747663499652,0.02327776670682115,-0.2049671969152294,0.1969812673710717,-0.1975616338955635,-0.07927906578398856,-0.13386740114430745,0.025809153101344694,-0.09062590193823496,0.0765428056095501,-0.19930140951596167,-0.07799557205759954,-0.16092978127680682,-0.04925796048606611,-0.0836793338983338,0.04121917464310652,-0.2034877709394912,-0.0743447446610281,-0.17211831622081186,0.05436303662790661,-0.12937942457593768,-0.23631383927501112,-0.11490247332730583,0.14645998896204793,-0.06965411430910169,0.06370229848392514,0.056453429285680944,-0.19828078499621557,-0.03796277737582578,0.0893424166812277,-0.006045944245220289,0.007844515765912607,0.044865594594758966,-0.3103159827915219,-0.12462541198095307,0.11321915347760168,-0.027086754819992523,-0.04394834095692235,-0.07179200457141285,0.1140949923316841,0.04607290957608517,0.06418592841014469,0.30108558405966684,-0.04280636685976559,-0.03342427751312052,-0.16412739481538383,0.23082444020237275,0.18461879311037466,-0.026689263992036028,-0.22402835368629642,0.17644597561237246,-0.1475096215990539,-0.016776676396358412,-0.059224245900660694,-0.009733049659828179,-0.1000430400200774,0.07926365066963348,0.073916523914652,0.10392165496482873,-0.5257597299704152,-0.1145979392684774,0.13826804926405242,-0.14177216453935415,0.03266773536021374,0.31079153460813225,-0.05383313229295359,0.2943268975835461,0.1989631142558088,0.05975863343278451,0.13959223453943045,-0.2220396791598078,0.2676364823146986,0.023528488025796275,0.32411614449468396,-0.021327056475110524,-0.1157624356948043,0.04580864701020831,-0.07377854816097315,-0.016454902267156606,0.06622815093752311,0.008970399943213294,-0.32661147243785477,0.004711872809553695,-0.18781325426950093
1666,-0.07435257771630409,0.006390528987470785,0.05330884206103213,0.21123496756288537,-0.030007210370777207,0.08385108561609757,0.05932373381266216,-0.02234947992644112,0.07562007806733247,-0.19110478799049135,-0.2505467177700268,-0.11478902380676109,0.21419741307123932,-0.007201357615184365,0.12826134857151222,0.08223065731764262,0.23483867357383356,-0.05812652108058263,-0.089089779984579,0.023586500199657905,-0.03812268582089133,0.1506923183572672,-0.3907815829391191,-0.06428525249460017,-0.07541687503341223,-0.00022583661149826778,0.1058067929803778,-0.20709193524561648,0.2925952320622538,-0.08399902330821285,0.3057527498319507,-0.0442059851986843,0.24051645154174567,0.04701135500206151,0.1848502732343615,0.12365004656662933,-0.03320442754545413,0.023003583669715156,-0.20703978819474456,0.1963792680240098,-0.1992328597127528,-0.07991328400294807,-0.1275124921144916,0.02415968503872789,-0.09303851110601806,0.07608149106313832,-0.20097846980866357,-0.07870533868873769,-0.15109913253433052,-0.04961830026537402,-0.08495399463156872,0.04082065589659588,-0.2052041234670485,-0.07504925433097176,-0.16189535162849464,0.05519872727780291,-0.13117380493100936,-0.23306155411001037,-0.1151048849566532,0.14673117015226367,-0.0654301488394276,0.06941369436890309,0.05420027670423907,-0.1958968597266869,-0.03801667139522633,0.0895016289517839,-0.003049473730936147,0.007159740707847933,0.037064991665182075,-0.3060486567345745,-0.12481007174090689,0.11372149469988128,-0.02206940923199121,-0.056010805816270604,-0.07062229741031693,0.10726719667832045,0.04879747721383483,0.06155886591206912,0.3301006831788783,-0.05379873923577629,-0.03835396258820274,-0.16135888807378754,0.2260492866663817,0.18267634429033863,-0.0286702542889639,-0.2482374892446043,0.19849746657702674,-0.1383337828250674,-0.017847023372830166,-0.057857819720513806,-0.002794347305623235,-0.09183902157684003,0.10256616422980515,0.07337778694920286,0.1000254038880347,-0.5169830320969553,-0.10237078112296441,0.15652833181964254,-0.1345899679520841,0.035902139606774706,0.3169069070268428,-0.05734466722958623,0.32695905540753323,0.22564411710875337,0.07314521308078503,0.13805340003640854,-0.21989708074528422,0.2625814255732806,0.024704159769169152,0.35795996811496217,-0.023716768138213697,-0.1176214192699488,0.05074535014708848,-0.0650485220322213,-0.01855068931147579,0.06154158126824603,0.012840094995202495,-0.3128145868900404,0.010282858690122267,-0.183855160276909
1667,-0.06720376817780092,0.006966836956522935,0.05253767058591515,0.2114637545183134,-0.02927629112962945,0.08324388429229507,0.0599057544574724,-0.022828283642865824,0.0746243956050453,-0.1914615096617092,-0.25189945539153064,-0.11347273974803392,0.21147652815641094,-0.007519593249274292,0.13022028693525303,0.08229104875328473,0.23443017720580117,-0.05839741165421216,-0.08282776922844794,0.02064009001054231,-0.021909124981316856,0.15146152106111033,-0.3943753277965675,-0.06651274617990825,-0.06708414294948878,0.0003672089961058968,0.10652120286231775,-0.20803816057146543,0.29434439520189465,-0.08324810216588638,0.31179403484967416,-0.044225879501054284,0.24052633085187017,0.04640737024308028,0.18936002947976988,0.12158266915840664,-0.02913784142385639,0.021577831876403587,-0.1966809604650563,0.19552432521079774,-0.1988577758185969,-0.0816417121945116,-0.12780219213815924,0.02222886958079879,-0.09102419465605571,0.07537766946723887,-0.20063319268957788,-0.08045481139136745,-0.15403355432426366,-0.04874318937257315,-0.08545964517037265,0.04022574711180498,-0.20493133653190496,-0.07680846652630914,-0.16674202219123777,0.05714867212760217,-0.1309416960293583,-0.23114110612719393,-0.11495399628750337,0.14569210344893702,-0.06602572265302832,0.07325442736117661,0.05224419292156744,-0.19449787637856084,-0.03797657167841044,0.08889774806699748,-0.01328040666116917,0.006350951269180233,0.0353264686644719,-0.3037605917662945,-0.1246636080940741,0.11326581519956583,-0.023106168794252032,-0.06832843820148411,-0.07065724149217358,0.10341571884271947,0.04596130804937544,0.060110377520097735,0.33173607020516044,-0.06069029004132884,-0.039338541563253594,-0.15970329254400104,0.22440917283379672,0.18282292056376262,-0.028320023960217756,-0.2533932207439333,0.20284959408953296,-0.13686998923727733,-0.018447933433305995,-0.05848034260725206,-0.003921594405251798,-0.1032824067139802,0.10375938612094822,0.07307256032565619,0.10072841293586439,-0.5185775635167175,-0.10717430753728144,0.14551471420633755,-0.14317185773473376,0.02567035460968931,0.31378775893731725,-0.05459945799368647,0.31070874147360106,0.21362947402282426,0.07540802331709705,0.1434293417257998,-0.21656587438701566,0.26063551624837594,0.02078761474450327,0.34165857578273595,0.006717720628663766,-0.11690549881815718,0.055781982148345545,-0.059121778522572575,-0.02159734269999693,0.0598287053906278,0.04051782738867339,-0.3095687382359942,0.01970687529744235,-0.1864430266467098
1668,-0.080383052599805,0.007699305794608329,0.0554075027420719,0.21065918371061637,-0.026036428403422733,0.08475092889130201,0.05825402000685577,-0.02278181745940315,0.07938123868895458,-0.1915726400748211,-0.24972136063044525,-0.12024366198212343,0.21490827011664193,-0.008240356392204466,0.13499915299282989,0.0813193957982016,0.23768873756142142,-0.05688774475074069,-0.0977200875422478,0.018987859992750065,-0.01897378520190763,0.1511071154417542,-0.38796718983321843,-0.06410261758043133,-0.07984295759792201,0.0004025649209694497,0.10445460541836693,-0.20857834227637276,0.2879453352156163,-0.08414687117532126,0.30567836939905285,-0.04450061034334908,0.2456179228905033,0.046371553217625164,0.19046046098153505,0.12175216409422968,-0.02120030147830878,0.02283907384734441,-0.22059007620145515,0.1924325566432467,-0.19920577966478908,-0.08293880987429388,-0.11778596791560751,0.02219025327163982,-0.0997180758655366,0.07271946151342279,-0.2009884681808378,-0.0818720770286242,-0.13901226932636784,-0.0518832931644687,-0.09421372012341578,0.03778553712317125,-0.20530008893075918,-0.07821920418246463,-0.1529225447543946,0.05700939035259884,-0.13890035317635532,-0.22915483170893627,-0.11545041591988255,0.14625798664688724,-0.06080913416068637,0.07625471760455535,0.04776805166748192,-0.19303459744074275,-0.0381070294237848,0.08922582183662844,-0.006311510317387262,0.0047306764270513,0.027468989300847787,-0.30099623776118667,-0.12520554257690025,0.11387872441519531,-0.02083766277958297,-0.05217749366625699,-0.07105450052801747,0.10365375096483513,0.04844510736956755,0.06159370188586652,0.36051679857219693,-0.0501940473071127,-0.03915181106798533,-0.15683669252750954,0.21949364609671582,0.17799084509604313,-0.02816132584252106,-0.2683688291253844,0.22855409704966304,-0.1280563962961203,-0.019485739458668924,-0.057459966148551526,0.003665421047707553,-0.08823210607939531,0.12756832525119804,0.07257513672838985,0.09700288594586866,-0.509319636778133,-0.09706635222160948,0.14626974611425753,-0.13696844421726379,0.0278644065286838,0.3213125216880879,-0.05665361777025284,0.34067635696065174,0.22609314922408605,0.08301415136142776,0.1408557015454772,-0.2142342283195673,0.25356176822922155,0.01968276660010239,0.3558301214188898,0.00374431502486012,-0.12829998605898035,0.06168047699217268,-0.048969354120215136,-0.020753206251577668,0.04216665948553755,0.03609173294001978,-0.2904104046405594,0.015830242544799585,-0.18388758968003935
1669,-0.06869691254006309,0.009134498543343875,0.052145370668846926,0.21012370707144873,-0.026280099705937237,0.08350231868008237,0.06358352284235085,-0.022634337833681496,0.0759630047140851,-0.19139379450575839,-0.24957361387102228,-0.1180836978943034,0.21158050426155942,-0.007200005339122242,0.13847241754653056,0.08133717881377829,0.2370312447001339,-0.05716910688917455,-0.08935846141494487,0.015023308061436485,-0.002357047592994529,0.1518622715814155,-0.38972426643637115,-0.0652187040784298,-0.06677376567315978,0.001341831755057903,0.10191667873281327,-0.2101258542982268,0.2900038599864764,-0.08520018075366778,0.30328863234780673,-0.04305495770423916,0.24596676473765708,0.04852922245918715,0.18779519897103658,0.12206953139825243,-0.01561997036507529,0.021687505091284948,-0.21097440869151332,0.19191034585637579,-0.1987911689925496,-0.08465820200930937,-0.11569026561673515,0.02216818680927026,-0.1003285737199012,0.07230499491975301,-0.20060786348006954,-0.08359944038731275,-0.1376222800574521,-0.05214067872116945,-0.09939663814615612,0.03746066464101586,-0.20499463290158643,-0.07995814024583774,-0.15360612853135075,0.059168257864841256,-0.14440401232511996,-0.22824857008611651,-0.11539030579965211,0.145169111153521,-0.0603234578960239,0.07866760162557639,0.04386776685408945,-0.19237667619104945,-0.03809302125604378,0.08859138506153325,-0.015210186785582575,0.003177800704818128,0.02490291418475049,-0.2999885803409571,-0.12520019837641386,0.11331807809231398,-0.02059987388915703,-0.06203043972203731,-0.0721451237143852,0.1013550814810338,0.045497514105309764,0.060675838487367316,0.3600376405899712,-0.05529488018681299,-0.03659360328281008,-0.15531490004762438,0.21820552566057635,0.1779971786387218,-0.02758672920941158,-0.26101280555023615,0.23574004394799486,-0.1275907581067877,-0.019909773083117737,-0.05796557172958692,0.0028068442412826637,-0.08828422120825574,0.12978133561907382,0.07237608745688777,0.09727239613439795,-0.51077886616915,-0.09376553326846314,0.12797663608440557,-0.16227650065687205,0.018353159020389843,0.31253041479917715,-0.053131232204229134,0.31719613834175064,0.20659059221490622,0.07573973072673824,0.14533976803420454,-0.2094642176176333,0.251205372934193,0.016708175442121297,0.339387178224328,0.03688210788572693,-0.12841769724019372,0.06666851409671717,-0.044117770926796564,-0.022101884025521393,0.04766198910527769,0.05870330240596751,-0.28820950681855223,0.021714409153541045,-0.18634130072952193
1670,-0.08116009711485998,0.00829172559935418,0.058471566519759995,0.20919098343007028,-0.013621877272206378,0.08538817278594373,0.06092529406976067,-0.02256564869291496,0.07955821825865937,-0.1914966422994216,-0.2557672306100886,-0.12409661236657678,0.21493055071060232,-0.008884941316776269,0.1424692808418624,0.08018423352290448,0.240062702585045,-0.055941585044869936,-0.1148441951566753,0.01829976419841529,-0.012666663463739137,0.151614514719631,-0.3734129271790859,-0.05924974700394717,-0.08404202868346385,0.0010563159844684613,0.10625010614817905,-0.21060308449094386,0.28325494655385614,-0.08848483711322307,0.30337045082399433,-0.043976727047524256,0.25046900482748546,0.046783674883492665,0.1935099628475044,0.12006891219061532,-0.015860501878576728,0.023332603314310533,-0.239127795016242,0.18889028020142473,-0.19634673211642126,-0.08530103271966624,-0.10698693724612404,0.023414941933527507,-0.11051115557959734,0.06959497864172819,-0.1981642613206719,-0.08427122429937245,-0.11789383333245526,-0.055744076515162944,-0.10929896119773318,0.03492321607823384,-0.20249626393570622,-0.08062897091692557,-0.1334989120289919,0.06042179383974756,-0.15396957725277824,-0.226682513261548,-0.11475199357053847,0.1449754103033669,-0.05321379549616539,0.08082744912006035,0.039407164583324224,-0.19123709229099115,-0.03792695496213692,0.08848041893356982,-0.009024710354693266,0.0013876800805721872,0.018256902866332265,-0.2981503882949651,-0.12441937541905365,0.11323057633770443,-0.017199492756058036,-0.04921987007093511,-0.07153268270079252,0.10215612371234538,0.0498258435871352,0.06164161210168177,0.38052164433003827,-0.04751184643116086,-0.033712861005807844,-0.1526576062306214,0.21413418696173933,0.17354100936889533,-0.026940992040801668,-0.26232172761956607,0.2612657654591133,-0.11900947195582787,-0.02091654004742302,-0.056198901030530844,0.021444385665750517,-0.05312570953810648,0.18464179326534874,0.07198297845110373,0.08005442763042661,-0.49545386893100296,-0.07045430214020584,0.13401689134773623,-0.1601185011241388,0.020763982811012213,0.3216814622855842,-0.056794506411250306,0.34997255482729744,0.21963072756423024,0.07413262118390299,0.14367288593047203,-0.21134057392095404,0.24595372004321406,0.01766429402859545,0.3580488488889868,0.019881735738344317,-0.13638928102273315,0.07192257166110808,-0.03515412390707087,-0.023246804725638615,0.04035842763122718,0.055673087145436874,-0.2742528445105021,0.024155176350278598,-0.18349377155991967
1671,-0.07945059918174173,0.009419554097928651,0.05526218871411142,0.2093089925049728,-0.013388997938800948,0.08539732211433566,0.05850489097444638,-0.022272709710297885,0.07380937021001524,-0.19160088106734335,-0.25626318983548213,-0.12424736998317285,0.2100914178985406,-0.00903279016660966,0.1436079740779285,0.08022499282409352,0.2401894574524175,-0.055974369850565704,-0.10889636833121474,0.016875565926419107,-0.02371477143673766,0.15158688883664556,-0.3733915141967987,-0.059591478481545695,-0.08309037604281876,0.0012931339717560785,0.09084126555731763,-0.21094526395133897,0.28465685854889794,-0.08865884736010786,0.29659333080938866,-0.043774468306730215,0.2509295850788057,0.04799332231616116,0.19170155809684966,0.1197648374486561,-0.009574611659072366,0.019274694364235956,-0.19927789256628148,0.188814763304112,-0.1962000625398724,-0.08536753244832387,-0.09446819792550712,0.021566875709506293,-0.10089336585254866,0.06952773805073378,-0.19801828508692718,-0.08433585161243135,-0.10044846076896242,-0.051265567828368594,-0.10304504724210953,0.03486232241376701,-0.20235292828565335,-0.08069495426162272,-0.11571957541572699,0.06139676626464719,-0.14497535731379954,-0.22667868614320846,-0.11478838677258278,0.1448619569482766,-0.046901776596664994,0.08189381733909643,0.03907993187575579,-0.1912343209293665,-0.037935723433547314,0.08841367843631646,-0.0013232942618507666,0.0005654108179320395,0.022221190319423833,-0.29815113733412973,-0.12446967058505254,0.1131715214740844,-0.011007470049350371,-0.03813748048140668,-0.06939925454533456,0.10232614665671359,0.049179299925246354,0.061417285633376416,0.3368818102751243,-0.04055440340755746,-0.03821646104168702,-0.15267559144577053,0.2140850076205651,0.17371626058279907,-0.024352571017489326,-0.23520157306996567,0.21930549253810785,-0.11851384066848261,-0.020961866318967497,-0.05610812474478065,0.01750194114630646,-0.03478118417923943,0.1626129747006065,0.07190826844712753,0.0799965217620824,-0.4953914984818171,-0.049018244425025795,0.1252601625896184,-0.16287446027971916,0.02097560253428287,0.3204490076691659,-0.057876178528656556,0.3203995292086151,0.19427254905104957,0.046027489498800124,0.14411114204645503,-0.21105875288279752,0.2468489592822706,0.02406674737819477,0.3121040724792774,-0.04494033762125282,-0.13647114754037296,0.07186949035507799,-0.03519849506909758,-0.014582277732176172,0.02764429740560733,-0.00010490650664102553,-0.27319617190711387,0.02623555876706096,-0.18328656474202376
