,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
287,0.22440227882639563,0.25499639514491185,-0.20151603522923717,-0.49723598950252734,0.6396116013223572,-0.630298208498546,0.27178193680802415,0.9535428639023139,-0.6924901713496425,-0.037477306980007084,0.27508049027414455,-0.12288920316194585,0.8562821618752713,-0.22452523019332946,-0.0034617654183178225,0.2564868700935788,0.8813970023905329,0.8863036614785559,-0.9231438758347762,-0.1756771256527645,0.03831265248007756,-0.3831249178452625,0.6913590268482963,-0.3197319385896866,-0.647627241440171,0.06816913954396035,0.20796444759781416,-0.3389109032600106,0.1864826736398429,-0.34022234246664734,0.8183274281705506,-0.46572517540616215,0.0050713252417711905,0.10389882523218977,0.008925831480380609,0.23120578198853545,0.24912355252093052,-0.4632251191272885,0.17586569012211697,-0.45089092643311246,0.31512276619285823,-0.5893313596748333,-0.1454267614567801,-0.24064307811461805,0.49990007383680357,-0.42343179966398564,0.30868774310653213,-0.5990409562238498,-1.0,0.016555692860148352,0.17892402930668155,-0.397276186749463,0.2982381269972032,-0.5982827906685442,-0.7887418823059721,0.22138764873799613,-0.1051241347948752,0.17949917372176083,-0.5639029579534398,0.8190603280617617,-0.0715500427992161,0.3978122657191487,-0.16769583782970363,0.1804774826058199,-0.02059794771282513,0.22309203922058882,-0.018908809103236134,0.0038038261386439073,-0.1235116531730655,0.36892672783758157,-0.8091432187607834,0.8669700832134495,-0.467640237578493,-1.0,-0.3806020810068399,0.13689604489939616,0.2644446710696204,-0.29141718777651554,-0.21094773350857646,-1.0,-0.2443205706893663,-0.5510346693482704,0.5846170886529573,0.7374298961782829,0.37111399841249415,-0.4491494104572506,-0.259565080915632,0.13696678136098195,0.1729320944308061,-0.0022090450790134206,-0.05652633793753803,-0.670558730010188,-0.3194052959649449,-0.32454430333707746,0.15819066721727904,0.2249727785576278,-0.7449181202666004,0.909106908993344,0.6196658334819033,0.790623487294152,0.4330909492932426,-0.11592174608992539,0.003285919754039313,0.834108134754781,0.6485749854700973,0.12366648435906902,0.1888925555176666,-0.0557313496077331,0.6372833399080253,0.07376819407703075,0.3160560822443686,-0.2876148409295982,0.5140852440820297,0.475530040419678,-0.04822656711755119,0.4047032195362998,0.47906015350299874,0.4473097603372298,0.15458644733839458,0.23729088628325024
288,0.2822535502638985,0.17499484431481407,-0.28610631786257673,-0.4848084865637809,0.6334633386912669,-0.570671076603473,0.24563076926785896,0.9591033705394739,-0.7809969524723509,0.026380213567792354,0.3386599566687345,-0.05721511070707601,0.8987416218264274,-0.26965711720151214,-0.01621898376194035,0.25744863043074356,0.8963596490796893,0.8343217160866115,-0.9331879634263731,-0.1131179896552771,0.08942211585805558,-0.2842835995734154,0.6969459093745494,-0.2807181104883817,-0.657392523099183,0.07180466594307391,0.29441831015344827,-0.3364796620390128,0.2481400022180264,-0.28855965839401426,0.8791107818331972,-0.3858220443060245,0.0037581258998163444,0.09239010984267088,0.018240307423343864,0.2542116818755642,0.2658597664154103,-0.5399072449660262,0.2929533075163188,-0.4465931603316157,0.24867696255608512,-0.4854884789279793,0.03848802629519479,-0.33697699157618205,0.5707511344985988,-0.42637090598476624,0.24293093872855662,-0.4972912625407643,-0.8801057276138611,0.20270520680787596,0.3250741438990362,-0.407822820165627,0.23512363811653306,-0.49524863882787057,-0.7113508588831262,0.34538887504945937,-0.04180354081638853,0.16361350801659938,-0.47034703819393875,0.7450442458706367,-0.04271780519911637,0.5126888546867662,-0.238763557614996,0.16656467898260746,-0.013195515887124108,0.19940361901661238,-0.09648777591585563,-0.06256813197411225,-0.22353074821103253,0.277792657109839,-0.663060644783177,0.720172878144866,-0.5355493567201627,-0.8026599630806079,-0.2508696368995759,0.13737457696731506,0.19106036911461763,-0.21220359738724817,-0.3338848946717765,-0.774438215929594,-0.2435673678846904,-0.5699664390139906,0.5643149849326917,0.6861906301987579,0.4724595213277108,-0.42455539494466393,-0.37908358560881034,0.12714351899731677,0.1327675973281112,-0.010408758344196611,-0.08102843413083913,-0.6769765933011755,-0.4038476438921023,-0.2992108179860921,0.16916376398399896,0.1998756221385271,-0.7576877632858732,0.7786788478105264,0.733581355563686,0.7738156781740125,0.3732149736947583,-0.1516192962703954,-0.06331637481944077,0.6749777068993881,0.6305815346010798,0.13021747601764527,0.17059192398671238,-0.06947648811287206,0.5464059206781674,-0.031885950680787485,0.29495739289786727,-0.21308538547129682,0.5295133075200698,0.5103348579605229,-0.05083879642958306,0.23899886902611092,0.4539145671138359,0.3854482214718069,0.09039200073952061,0.28218350873672693
289,0.3428997142955151,0.019510762595965035,-0.283436030464681,-0.4617130696603736,0.6968426376757044,-0.49590921122545734,0.28940316854843917,0.946009274264748,-0.8095078606401506,0.03576573050941096,0.3008914254109438,-0.04902628230094587,0.9366643124528079,-0.3278088566981053,-0.035490475836945846,0.26904181827450113,0.944958433543373,0.8826462446206448,-0.9531047377974905,0.03243719151256833,0.10461422793849334,-0.20502470899163225,0.740123344195497,-0.19476521845354267,-0.5868595919859946,0.15746675674993652,0.31346524085982014,-0.367783113261978,0.21029823491344188,-0.30912867254887155,0.923449810322545,-0.3291929835685785,-0.006066041022388032,0.08968623646208458,0.26218382083423847,0.22877338284857907,0.2262404518331369,-0.5834766346470919,0.3130687172064267,-0.4530099045507491,0.22426585329494125,-0.38901622462297597,0.12343172063826802,-0.3360071870783953,0.6300317598507059,-0.43750124944807617,0.2202111881364511,-0.40248456314883546,-0.8335279338698875,0.3258923851555117,0.48416620486272605,-0.4246769012492452,0.21723712243697876,-0.39945933103243597,-0.7047591345022407,0.3834543677780107,0.054232198150514006,0.14220664458789628,-0.3709033367512805,0.6677341866976819,-0.02884388778300529,0.5894533481105091,-0.30556159819354484,0.14748997180858564,-0.0054328078559336985,0.17505713622243047,-0.1649686857429174,-0.12476403604959202,-0.3114063344696204,0.19974509354402387,-0.5137884830471627,0.5867084831678383,-0.6052809570145206,-0.6732841944505498,-0.19630842452889344,0.1698749720097037,0.10147037226826418,-0.1290100077810376,-0.4526243447445998,-0.6301665553391071,-0.28201024828804716,-0.6046157021858882,0.5210316171104791,0.6501024072538258,0.5526171735873895,-0.3566865028543083,-0.47904132916087977,0.12302630624052892,0.08092032694448029,-0.0016282376450491597,-0.07930721249778956,-0.6376146030112068,-0.4617393472341889,-0.2996090550788703,0.18416846639541135,0.1747032461992752,-0.7847236437117535,0.6503095750825593,0.677177778143733,0.7755798608793192,0.2531823846998378,-0.16229982168318027,-0.13776549145471761,0.4983412551576907,0.48893804830056,0.13046544224942844,0.18746630542626985,-0.07881671149992754,0.47539241821867095,-0.14688106658922814,0.2685456945624437,-0.1202009233702804,0.540055523312153,0.5417504787040038,-0.04499969561408371,0.07983766998108746,0.4297137773187551,0.3552586390653966,0.051745563734605315,0.2692510794236205
290,0.12282446196470177,-0.04827453652453105,-0.4404387245409566,-0.4691236879226981,0.627180610460187,-0.386740835336404,0.14594142326788884,0.8672653254350003,-0.9514237418846181,0.12816583856860714,0.3791729253248512,-0.09648568039236928,0.9638532157869362,-0.36396190767469094,-0.05246131072008951,0.2685893365410714,0.9286343187767739,0.8114416670839373,-0.7226392057889677,0.10382766156440737,0.09842011066218853,-0.12263150370086753,0.7086321662350188,-0.18374289937632413,-0.38216018242725375,0.18177933955137465,0.31212760634661946,-0.37944460897126225,0.2924209956898305,-0.2632435190608719,0.9483039260680035,-0.24208436266127636,-0.009191395629390971,0.08964926462916867,0.2263761896718227,0.25788629554956805,0.22455413775709504,-0.6845576187075979,0.4828148922448316,-0.439232884957568,0.15671953623221738,-0.2898222819113016,0.2591007570577719,-0.3146714881236395,0.7032754722586404,-0.4305230458314297,0.15316220578443593,-0.30490965373531953,-0.7264374649121553,0.4709795063198836,0.5837789578918349,-0.4247144604850585,0.15228791004233444,-0.3007704520576777,-0.6480931004152625,0.4659296020225222,0.08950274955945994,0.11660293212219133,-0.26617781935381274,0.5792517060868458,-0.014503214444542436,0.5988462964124794,-0.36786180876804325,0.1245014164837989,0.002650145691247279,0.14784010742194748,-0.21411513827020284,-0.19131800136008745,-0.3981742608364956,0.13369904802630472,-0.36209988540603394,0.4601185775559365,-0.7016554960647973,-0.568747437899736,0.018765652743697816,0.16815866646356564,-0.008563246408974877,-0.10951197463288694,-0.5584330833818074,-0.5312416014682294,-0.18929245990069657,-0.6427241296023851,0.48873803519822157,0.6443789118908164,0.6371811529302083,-0.27012204035934867,-0.561122640876244,0.11791571935413289,0.043266170005341095,0.013590795024142495,-0.08609085069994377,-0.5866380440593236,-0.5270878273533594,-0.3169719990049926,0.19284968931413857,0.1716454091844381,-0.8100491305520858,0.5700930767696544,0.8144511135821049,0.7420693333705353,0.1777201805251896,-0.1827341232041401,-0.21254269821106764,0.37385397418841393,0.4853287032335699,0.13947508213840265,0.16660226665817934,-0.10217876181917111,0.3596851030233619,-0.25973496581699934,0.2213149389325673,-0.03721710718227052,0.5355788199749121,0.569943934698586,-0.027251902346786754,-0.05856726971944821,0.37763099025831814,0.32377263597797407,-0.009059263312262962,0.22065957876069783
291,0.13259155973986878,-0.1958627482359273,-0.4785881171108934,-0.46415982899026775,0.6668178846254587,-0.3086474990864356,0.19728533859543834,0.7804496734222376,-0.9566569376666716,0.18177853935810628,0.4230156379334407,-0.11963935918898085,0.993978334136359,-0.3960739421943096,-0.06798406743782623,0.27524498312631357,0.8264274474685788,0.8359869307156274,-0.7318605694823421,0.27490586052280813,0.06355821136181555,-0.07652521565082468,0.7036714620797638,-0.10846375735386592,-0.36729997120701846,0.24676437395429818,0.2211438404088582,-0.4301280144786051,0.4316927085243874,-0.274173076677232,0.9826550604962527,-0.1490219098005878,-0.017563564919283813,0.09994838488512088,0.22921579906677042,0.208676823109343,0.16377430138190946,-0.7830244393876424,0.5847462455061898,-0.43609835972364475,0.10043964851618467,-0.18396274888141675,0.35477753704969883,-0.3741528306641358,0.7567708799559032,-0.4337491063196234,0.09801882437770305,-0.20100740712960385,-0.6223782851053179,0.5188856312321777,0.6904997229176357,-0.4349556121166133,0.10038562041371893,-0.1956480644474818,-0.5958152171409197,0.46650635191293854,0.1536256222978805,0.09018005730238343,-0.15899647296095462,0.48125831054708335,-0.0038402558735754033,0.5892871012378844,-0.4136950475105441,0.10088660080174507,0.010845652833575333,0.11831802651231797,-0.24297561750925104,-0.2489333909588802,-0.47298020128249985,0.08314493011089276,-0.21113776132402573,0.3409843027460466,-0.7972706679681126,-0.4451910949567758,0.25418053287378034,0.17293404074873123,-0.1229253793024403,-0.08645996636605087,-0.6766147956174533,-0.4378531641154433,-0.11431185912933957,-0.6801708790165135,0.43438083704044594,0.6342630533110919,0.6706504884351712,-0.17470255553270422,-0.6295352132922993,0.13501841984946963,-0.0017611065554195282,0.03472252785249119,-0.08933079730415637,-0.5375203588302001,-0.5606941645100799,-0.34890056125894037,0.21328475723351623,0.15562038097834033,-0.807017069195921,0.4202590281147741,0.75287515570006,0.7412699730192713,0.06473434405895892,-0.17260131704329318,-0.30209763083641444,0.20929064236830577,0.3795788883557018,0.11857086835628837,0.1733714958886486,-0.146907700221764,0.26946981435206513,-0.35131528831449554,0.21454964735074772,0.020379827187015174,0.5296098821919238,0.5870686041326059,-0.005585765111441998,-0.1692246375510727,0.3566705028562745,0.32226084557280754,-0.027101066740801042,0.17444220716983408
292,-0.14572564793948187,-0.2042055542815224,-0.5708661061381747,-0.4590444679321474,0.7165524637794018,-0.20663190033964265,0.022455883977443795,0.6880735147723147,-0.991869005460671,0.23790419050136102,0.4295353026060057,-0.1669936725052314,1.0,-0.4094611598152484,-0.08293566745399625,0.2772451795755546,0.7847890279033102,0.782966496927769,-0.6736528536783469,0.29418683591892536,0.11159726892985246,-0.017035477890704132,0.7066615991424259,-0.09774761380657102,-0.3744912519939536,0.090891179546089,0.34282754937657933,-0.3601297481600027,0.4527733367039371,-0.23027613091096183,0.9937098985614408,-0.08359741549589586,-0.016169599330785323,0.0733058658886743,0.23463908739617995,0.25404041669547905,0.20437276607285235,-0.870163218749774,0.6948034276324629,-0.4189292662889237,0.03333138498194593,-0.0947796401179405,0.4530047532354127,-0.4892362977528326,0.7901965819616695,-0.42292745597580433,0.0313963862112931,-0.11319313435064565,-0.5332719570055064,0.5585792775892594,0.7519907323607139,-0.4304885670039745,0.03494307125198573,-0.10683134049265498,-0.5663519188275092,0.4780413497089725,0.168334066230002,0.06282068652868095,-0.05224782686647303,0.3772899440275472,-0.0022327645720277285,0.529521350537698,-0.44741372963121,0.07644346928173686,0.018951361402162793,0.08751648129081235,-0.2637525556682466,-0.29993585237275655,-0.5352573599433119,0.04721780840551604,-0.06388762005281522,0.22933424405880612,-0.8602981411650947,-0.31039805607321447,0.36752068291353673,0.206143945231314,-0.22944167028181928,-0.05544371357797235,-0.7713128094456452,-0.3152295760480771,-0.08421328430719546,-0.7285055447613351,0.3607706245914472,0.6238108694663995,0.7924338688855967,-0.1206898611773106,-0.7201821848159342,0.15519627334075164,-0.02578094893393261,0.05474361736600723,-0.08548336071176633,-0.500057947526993,-0.6217267526158472,-0.36922611850875964,0.23269690935260548,0.13594557083795597,-0.8078722659886777,0.17774137328179757,0.7153548720306008,0.7325049588180013,-0.03834252316052669,-0.12708230681666996,-0.3691100380612177,-0.044345485317750295,0.30412892597747476,0.0820381775443203,0.1669319723590384,-0.2215596522200212,0.17759919928260115,-0.43455248821158443,0.16978145785665374,0.04241096123234069,0.5119304866186163,0.5941752351249026,0.03836115155041018,-0.2793057983065085,0.2909756463477658,0.3046814231616701,-0.06010320127787465,0.13787020008488968
293,-0.12117266676310684,-0.32904968760671316,-0.6746501424563888,-0.44163795584840093,0.6490489633005546,-0.12340709566954623,-0.033200920237619856,0.6695982830418203,-0.9882276925485681,0.2862181665789124,0.43559322544141793,-0.11585630728272671,0.9983210968781668,-0.4433019714287205,-0.10171318616548458,0.2735988205019732,0.6896370366327921,0.7427682157833317,-0.6058124122317747,0.43012464806425543,0.2310659061041582,0.033580370282001566,0.6160606265986329,-0.038507359159296185,-0.3795331093722478,0.11929372954713534,0.2645143827540435,-0.3852883755205264,0.5247958649507701,-0.19170713505067472,1.0,0.01809132797876686,-0.027334485945618627,0.08197329591860288,0.262725279155415,0.19719988812989409,0.15300365018654544,-0.8919479135910807,0.7090435443932818,-0.3944096623562737,-0.11373010116570019,0.005108021925663052,0.5040843225609806,-0.5516270537866893,0.7299160424469968,-0.4085101829584869,-0.11710999017414608,-0.016099066612957496,-0.44536457162955645,0.5127262723157685,0.7431727740817993,-0.4253479595957631,-0.1171269679128267,-0.007992718405349701,-0.5299169696559286,0.4169058613883533,0.1295275454717179,0.035264673333105005,0.05211494499177749,0.27607032225680556,-0.010743012639044815,0.4287757457411182,-0.4660017517326761,0.051882006927735244,0.02683670922663904,0.057904581253271824,-0.280958050254115,-0.33457788901112073,-0.5752812979702832,0.025859459835910478,0.07833199320324771,0.1274184212095082,-0.9048187521806695,-0.19514504002535427,0.4448456467173823,0.2443425188930773,-0.32664263795836485,-0.036896803998023815,-0.8044248242001831,-0.19553536179980724,-0.002247096739531231,-0.7779695767337098,0.2797918659896751,0.6164258825504504,0.8397784471208086,-0.06105819916294086,-0.7640937142277773,0.1867239646135369,-0.03703256774610003,0.087443210033868,-0.0818384207819822,-0.4484708096150792,-0.6688400240710581,-0.37739094550558344,0.2474865669650947,0.08993411740293783,-0.8133144273971938,-0.043311505624265875,0.8156210567818638,0.6715959360247115,-0.1045181674756557,-0.08841811757009611,-0.44835747271690113,-0.2756128047046395,0.33060633554639185,0.06980797865464976,0.13240152311629294,-0.28799846627686887,0.07016851607636392,-0.5147822834503869,0.13771397575882902,0.02559011532836439,0.48201103021578884,0.5731544460487545,0.06901643083021228,-0.38206272689350074,0.2539396198597476,0.3048390107647099,-0.042705902975421726,0.11923440323086022
294,-0.28811490719708016,-0.3524393402702807,-0.7000944096363376,-0.40025623237420493,0.6314198154282713,-0.03057443523410348,-0.09967417594835394,0.570406019482447,-0.9297760412998393,0.3454877895827771,0.4706227388060113,-0.20367215106957334,0.9993601513657904,-0.4684880927158083,-0.11765392034465894,0.2608545494200342,0.6300609938521122,0.7336337566274411,-0.6552786866165258,0.466605918058354,0.2378463856011115,0.11539265294112495,0.58317994620107,0.013716765459983057,-0.4737627701634182,0.08657399194542624,0.27125179340028693,-0.3712623594001935,0.5353814333291537,-0.18311483847797602,0.9755596800279908,0.13202602126650553,-0.03207456721500706,0.07708808439597564,0.27777468664157284,0.20981714570080293,0.17356580246860406,-0.9538164469369248,0.8030681475091225,-0.35538433495012606,-0.19678351313685577,0.0883905554906426,0.5605481460734322,-0.6347069724438268,0.7047039210623055,-0.37649740213022614,-0.20046174220834898,0.06651582468064908,-0.3918645802723455,0.5072512866106726,0.7364000456698573,-0.39957981987929897,-0.2012673882636278,0.07542780829368442,-0.5168095061896146,0.4134453620479039,0.07681485954124603,0.008338785025300378,0.15206964046988478,0.18906222703352707,-0.034141165125902685,0.3751611293271623,-0.4693688563566671,0.027962433531716912,0.0343691099169378,0.032709399352501445,-0.2997146462458307,-0.346064565491335,-0.6085110947216652,0.01819424336402785,0.21418628015198826,0.03900654671127006,-0.9476470592687369,-0.14224977239747724,0.5046416245293308,0.2975325186548814,-0.4210337604689815,-0.03563146996532626,-0.8855903568210227,-0.1622576752148746,0.028988666630848956,-0.835599425910925,0.1957019977489938,0.6197033759863418,0.8622788407376715,0.010841051928879396,-0.8261822249432821,0.21466155871385992,-0.03809627120523356,0.12263370202014016,-0.10522678533041117,-0.3981455348872285,-0.7176706138143247,-0.3712521013885209,0.27494643164932503,0.027671977201368724,-0.804840204632504,-0.2719132755313007,0.7643898598240025,0.6558982875042992,-0.2019182567341581,-0.039033833839305136,-0.9295836577692842,-0.7198700813749006,-0.16727018583452305,0.02052934320700088,0.005694967231989909,-0.18972722328117328,-0.09106027505384127,-0.89070786573619,-0.017671241292402932,-0.25035835153377006,0.4767451145064059,0.18029118359021795,0.13908564061292908,-0.4903512434119049,0.16910388420446457,0.26039720553934753,-0.09642334368627932,0.1365950670200639
295,-0.23906905006146986,-0.2715935769236453,-0.6247821000956867,-0.39451430181055197,0.6389038876382029,-0.03945639034887459,-0.0759601329224031,0.5861906834844199,-0.8652332933211794,0.3390680737233647,0.46347983104337853,-0.19701288994652696,0.9860371223700892,-0.4956082833766716,-0.13807366300264798,0.2614263045811043,0.6341408973635306,0.7339213846088164,-0.5987849789339642,0.3835636355369299,0.252004367946951,0.11768966844888994,0.5827522681782272,0.010122735777966945,-0.3155811289423066,0.27198583835511103,0.17275101387914057,-0.4273957159444314,0.5717186595023827,-0.1931145180447086,0.9539205951693805,0.2864873661451243,-0.04672436780108699,0.09710771572274562,0.22469087888439127,0.18691964149737278,0.20063748973237255,-0.8056805220234683,0.5786917063519396,-0.3560690968879099,-0.19672049490995006,0.08691145081391927,0.2713924426028288,-0.5584156852723456,0.5893209689462467,-0.377114788369206,-0.20038019699639334,0.06501937348391425,-0.7008298580553424,0.3984359457370898,0.6511709584265064,-0.40012818472216216,-0.2012347709567136,0.07393309977025876,-0.7723860474588758,0.34192837571105894,0.03390780289885518,0.008430044491805174,0.15202609247411666,0.18917514495161136,-0.06610388641212032,0.327988579226493,-0.46172705822269505,0.02805397247876849,0.03436638769045052,0.03274147761246969,-0.06752084854111202,-0.31421330588511087,-0.4577878493898111,0.018308904571592167,0.21414559361425406,0.039082400568648604,-0.9657199973661885,-0.3587040205169293,0.27637593834474894,0.29529568515495686,-0.4224425770751529,-0.03975300542753733,-0.750001353140822,-0.37135637842195984,0.11387905332254872,-0.8358342303689494,0.19566486184000106,0.6229010760666838,0.6652128933108712,-0.028682943096431785,-0.5996054955411787,0.2192979288267908,-0.04513184226248899,0.12586771292842677,-0.08720458234481587,-0.4690405363574413,-0.5329685126752866,-0.37949135619152,0.28607451565851116,0.020840082523299688,-0.919475447444721,0.2119782627708504,0.9233379324368542,0.657548435586069,-0.20258061970153807,-0.03846737134300493,-0.7254979320534841,-0.167826672960228,0.07434283579008712,0.021283448744822322,0.006317259448842255,-0.18969981963505067,-0.05033924567174818,-0.6770366154176141,0.12604159268299622,-0.24899170357259048,0.47801304648849163,0.18003092435191057,0.12971234719919977,-0.2092006040368783,0.32668895760406924,0.27018549685618076,-0.07902604538382448,0.1351041040395964
296,-0.17740109733949236,-0.30114101500179924,-0.6718267812586136,-0.347765074454765,0.6292117487337098,-0.000437754972591808,-0.11355757065292332,0.5573119232077209,-0.8628121062016136,0.38885010277715,0.4780507125385301,-0.13508682113951945,0.9554978745839473,-0.5260671748001815,-0.1532128779020769,0.26163550638672795,0.587477422894232,0.6903502869248818,-0.5365664841257013,0.4143577113494443,0.26300665543257334,0.20338020245241348,0.6147433061063319,0.04609129495473399,-0.3556771631454773,0.06566971514366161,0.28045931440526284,-0.3345203484981292,0.5270270981368467,-0.13959766272596724,0.9290015702829889,0.33553882257830414,-0.0421841082083333,0.05973781940573691,0.3078247529547658,0.17763880306763627,0.20667558206916756,-0.8335649314171214,0.7042636450609788,-0.3020095220883698,-0.2544743943235909,0.16766128639381273,0.3084091901376543,-0.5606785624342311,0.5460746814152818,-0.3287456199983786,-0.25772529912588527,0.14633104902060465,-0.6594550233017107,0.4785076116637825,0.5948097878300971,-0.35665962914176985,-0.25836806118183225,0.15554854131258708,-0.7592405913448332,0.4578551035648886,-0.06411877595380919,-0.02041555187926163,0.24558340206326978,0.11972417287732182,-0.09990747696106149,0.3262014253460352,-0.4624115106146158,0.0019854664842840143,0.04140864801168088,0.012859372084153532,-0.12379280892719144,-0.30240306105336806,-0.48514964189880866,0.017307042708314756,0.34158530179603575,-0.03573285682665849,-0.9893254675342807,-0.2969140209444679,0.3183438007110138,0.3328908442460882,-0.5274061775383319,-0.06259837077628055,-0.8199680970836313,-0.3062949858998338,0.16491961985116993,-0.8859037601359455,0.11713756186213388,0.6324307890626376,0.705526098540959,0.07187010118828248,-0.64815049590194,0.2402561568110309,-0.026826687623534122,0.16038618522782547,-0.07272607095788158,-0.40754845087169894,-0.5797936813913831,-0.3562476489827314,0.2974157071260919,-0.028003549366102196,-0.8998059212111005,-0.053872327883165684,0.8230306970470032,0.5885217127780571,-0.31973992050438615,0.010855476197930588,-0.7912253196375166,-0.4151244126874497,0.0016365084074319585,0.007565452464449591,-0.011303435954647228,-0.24994010573521228,-0.1216838134111134,-0.7521039303098189,0.08000152837152019,-0.313519822377276,0.4065872499349971,0.15406326751479518,0.18725822233868333,-0.32978153818064215,0.2346377753673147,0.21378384314409163,-0.124998574327005,0.17368556206327404
297,-0.14455359620643193,-0.23127001436992087,-0.5857312729264603,-0.33495448756963064,0.6422885283326706,-0.0054954530014006886,-0.09456716783710702,0.5689710500274904,-0.7893567205977806,0.3728982502730573,0.46545903431721325,-0.13284112057376954,0.9263670399722321,-0.5511668572324845,-0.17056250485964838,0.2640862913403891,0.5885688477166463,0.69744712890745,-0.4778445658852942,0.3262293202103253,0.27832670108842533,0.20847809493416142,0.6108490901852551,0.0420898162982797,-0.21331103243733035,0.15587621394901255,0.2228753795639829,-0.3637212805393477,0.5446880761599625,-0.14166685081838645,0.8908877340912671,0.49027079618210967,-0.05082131044058861,0.0694392283628815,0.27907000815588573,0.16774444506873093,0.23363847487641726,-0.6932714966450494,0.49486422181167833,-0.3012979067412605,-0.2548386704157027,0.16724822349633428,0.03763788089726585,-0.4620817718102074,0.4714025202036821,-0.3280151912086001,-0.2581455706028778,0.14594457814096756,-0.9549378508314739,0.4148609028499458,0.5640978114670329,-0.3558959246802491,-0.2587920861717278,0.1551537640158718,-1.0,0.3949893655740446,-0.05790854407135797,-0.020406860501499258,0.2455773794681104,0.11963061231662342,-0.14246274105409826,0.3262845487822737,-0.447890088438774,0.001995513441887274,0.041408194307266326,0.012831876432752179,0.04029590604179813,-0.26819581938738607,-0.3505374763965824,0.017318857317544803,0.3415724571924124,-0.03577965828299676,-1.0,-0.43435655444985344,0.09441549160633818,0.3340733599797437,-0.5285920100788184,-0.0642232068719606,-0.7049713614444891,-0.4321115914300148,0.20228438643606914,-0.885243042479008,0.11635282146947327,0.6322428645243316,0.5106164388363117,0.00054451433389695,-0.4493933765350309,0.24280700300906788,-0.028116368973096578,0.16234456595204722,-0.022911891919776623,-0.5379274114702204,-0.4147673026118773,-0.3578773279594863,0.2971657901976121,-0.03627115575488088,-1.0,0.4154551883868801,0.9846060105294888,0.5901204334805847,-0.3211536995997314,0.009940181098209334,-0.6462231565544001,0.1073063154751025,0.2496158287110876,0.006599404844740094,-0.010832240655011165,-0.2507286235528656,-0.08228704514731883,-0.5620622880206363,0.2552857230620773,-0.3122318962678455,0.4104606211824825,0.1527911048200822,0.15037969087438285,-0.0507564626866675,0.4222883759385987,0.22358369088514846,-0.10760995622826969,0.1721549062247575
298,-0.237656577460128,-0.36549980449640895,-0.6555584379714338,-0.3144216209064663,0.5585766152024799,0.10555259245845354,-0.09841453855898473,0.46421827982968256,-0.7776606710083823,0.43085571973179304,0.5025186943038749,-0.22127190489681756,0.9102868789608985,-0.5702914538339683,-0.1846781499529432,0.2502278549859666,0.5770852582964708,0.7077018233592245,-0.550689911046433,0.4602251636107075,0.3034763097886026,0.25945701975164287,0.597744458109787,0.14098922285608348,-0.34652221159015384,0.1004344363451748,0.2721216661512027,-0.30351795458833924,0.5021779026771056,-0.13549000323346316,0.8383965231828386,0.55877369223553,-0.04503784891955168,0.056133065696432005,0.30506871268976676,0.1729777886728852,0.17191575321140184,-0.6540590459303874,0.5079491962338574,-0.2556007277273932,-0.31359163928027856,0.25120863288484635,0.0853522913560313,-0.49537839290643954,0.4108720021483681,-0.28797204148317757,-0.3164692152758165,0.23000648830949477,-0.8644063643995253,0.48056073130258553,0.5453219307210547,-0.32096583537457596,-0.3162597037927274,0.2396851123498016,-0.931347285554697,0.46996685125133897,-0.103371007134279,-0.04960880336082299,0.3311181516235274,0.06330392854995734,-0.17333904769346264,0.3473147781664271,-0.4383929981069215,-0.0247762795848224,0.04784933117956234,-0.003057860512087966,-0.022076184242907363,-0.24717398804728674,-0.36918987624532357,0.021241902562269464,0.45870020902787134,-0.09998845389658924,-0.9947495185839325,-0.4075777338081659,0.21023841611252356,0.353371574691054,-0.6344881266255132,-0.12333723507068746,-0.7775213122120918,-0.4274245933194608,0.2508290456315488,-0.9312354257161729,0.05053919538742679,0.65381167968844,0.5317105578520166,0.10337750622892877,-0.4984893842518798,0.26174664982136153,-0.007975971299316336,0.20503860709674088,-0.0010422523414315543,-0.4460556306176251,-0.4552598601407684,-0.3461467324304867,0.3225759486002059,-0.04149727719842046,-0.9252091532144139,0.2634860998529547,0.8513556376727439,0.5395002404952398,-0.4374518322712983,0.025376284122400047,-0.7205355689726015,-0.03904672712994164,0.14124224638599783,-0.008540344551525978,-0.02866429706408253,-0.27354525291529175,-0.1302915106782896,-0.6550839473128873,0.18876035584085152,-0.3667019254560263,0.32841472603702226,0.12153280495945898,0.1847996535745786,-0.19576857686083404,0.3256391836106447,0.16859507268031812,-0.14780146949504508,0.21978385507999065
