,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
680,-0.1427377696429071,-0.5722115588462752,-0.1525697931125527,-0.6592250068239602,0.4756821556498394,-0.21247107612786326,-0.018144985227779006,0.6370591203894626,-1.0,0.194471410670618,0.3379025588150218,0.048987751990537245,-0.33696650040214093,-0.49621233946426124,-0.6552088465578951,0.06238251941825736,0.011460671327861717,0.10845459977960706,0.0672546130779998,0.09464595067069911,0.14111386912908877,0.3011563906891798,0.034117413209235024,-0.3556682701518725,-0.10119862864098478,-0.02935927098705519,0.26938364331317693,-0.09940144631054061,-0.21538641844384718,-0.09900740712375357,0.029890215365825236,0.22401758154270837,0.27001764732848504,-0.1772773152071402,0.42125930484962076,0.2744320062558681,-0.2910581894831843,0.17133478917621756,-0.21304268404020218,0.004465013799291188,0.3149641296212922,-0.9056307403670535,-0.5100762114225349,0.04995519395567629,-0.2568973114893346,0.08626670317701408,0.2646478136312514,-0.8721183440682666,-0.18703454162163288,-0.006494756498547657,0.03830744631343102,0.17456745600496543,0.13739518982831092,-0.8893111544077157,-0.5081510491619267,0.10531766468309932,-0.02656254482255082,-0.060955763033704057,0.2977744676592042,0.08741070875812523,-0.21466430901891723,0.10287987840119485,-0.23426700860771277,-0.06569333934923731,0.29569702357891886,0.08632862367923246,-0.3695652572245266,-0.18953046181365057,-0.15368181692868246,-0.06585862198646,0.24196199860878534,0.042902059110698554,-0.19968807603046498,-0.6777421460212292,0.19942294775849984,-0.153338852675254,-0.34983952062029283,-0.07312652474290475,0.18760972097627043,-0.11003287362777983,0.015616291844474528,0.1351101099683863,0.07727648057162873,0.09771216918064986,0.06023842762197956,-0.20712965007178957,0.14407987701273728,-0.18319264915807804,-0.0852455427328766,-0.10166936041270373,0.0991042797683035,-0.2511646612059124,0.14915448831904785,-0.09096768347123516,0.10989950019809791,0.7727957875106085,-0.1807444574143184,0.08864768177332724,-0.40605893016158645,-0.11093141072333121,0.3016752153330625,-0.11614811116701015,-0.026961285477808076,0.10884470319371772,0.31264863992245295,0.7442317457136606,0.9777438534250379,0.8730088243817469,-0.017108251347380688,0.5204829217369135,0.20401317653332363,-0.5839325942563697,-0.25832387696170084,-0.30693376341614215,0.07215497843976575,0.8138909011314306,-0.015908260626384303,-0.9573877007038377,-0.5927696343408634,0.3797163793270346
681,-0.14620637749681975,-0.2712948396906687,-0.02734901328739105,-0.6586934956196472,0.47688662280579813,-0.21246360726081362,-0.1303631614147263,0.1978881684938749,-0.13124035435766823,0.194216787919715,0.3367271545293202,0.049687186471974516,-0.2695648560561051,-0.44846957484856614,-0.26230861276494843,0.06257503937976688,0.011470105269435796,0.10854816660727024,0.04795687558685515,0.0419656770736622,0.12146941631640029,0.3011193588133015,0.034141385246112946,-0.35589697117308977,-0.02952389495215459,-0.015946076634145517,0.12107319610717596,-0.09982296664237365,-0.2129598191697496,-0.09941017697253399,0.028834622181862713,0.20751655786553996,0.20900927419732063,-0.17586398105045026,0.41813144157832394,0.27366351452459864,-0.19247780360787275,0.15618553672376367,-0.19129509084844643,0.004496413942250306,0.3146756530913474,-0.9058063966461221,-0.349428011163387,-0.016548292226901493,-0.12267797464899205,0.08629559813390385,0.26434441450370444,-0.8722932800980983,-0.1609026603176387,0.030466514926958507,0.22354153974988883,0.1745945184225265,0.13709143371979163,-0.8894849778734086,-0.4483125152511346,0.10764914859539865,0.23723203581910463,-0.06099666854558714,0.2978708567464729,0.08731412057605539,-0.21011970641990488,0.10792023609838373,-0.18957059209887092,-0.06573435830959075,0.2958061670758298,0.08623269424026461,-0.3840303433554052,-0.17305291484334362,-0.13903805096547697,-0.06590784474395046,0.24203152425735358,0.04281069704788428,-0.1086250195166338,-0.5180713284227475,0.2645376248572964,-0.15332847102610114,-0.3500239232121338,-0.07342733745750443,0.06533878020839035,-0.07972582441758734,-0.03623239305215583,0.13509278412521938,0.07731354138728672,0.09779227470557897,0.033732695429117575,-0.11768649569564739,-0.018794103976751936,-0.18319264915807804,-0.0852455427328766,-0.10166936041270373,0.030570314809183798,-0.01741030218902125,-0.003333779331399949,-0.09096768347123516,0.10989950019809791,0.7727957875106085,-0.17847026370294078,0.04452677448873149,-0.16356187352349957,-0.1105358377619022,0.3011869507746024,-0.11695327533909446,0.040526576354252726,0.05693526112808896,-0.2922158380876499,0.744292766653969,0.9782686345563564,0.8736042955935462,0.0010395506183103413,0.15589393622491343,-0.06923529628976806,-0.5837738007939486,-0.25840666849074834,-0.3069383664359868,-0.0025881366272236033,0.45759090269489944,-0.04822840720561871,-0.9573877007038377,-0.5927696343408634,0.3797163793270346
682,-0.1279511783764237,-0.3709368921492185,-0.05311746289232137,-0.6744278457159892,0.5562815200519171,-0.20557016770732883,-0.13661859610458318,0.29335451574342514,-0.3251595153645504,0.16392895445859917,0.305165386774791,0.09432873918973644,-0.3041955716892936,-0.3973027754002026,-0.33998343250515434,0.1711265987032394,0.022959626221137473,0.08548312509394568,0.04433272319570596,0.05452363606004569,0.133917983919624,0.30476232377130635,0.054273401466681206,-0.34527594731669947,-0.027115404563081643,-0.019025815649307835,0.16432145885131635,-0.09758091090368995,-0.19091563376929932,-0.09161637782621469,0.023759423574960123,0.2039825361026508,0.2301398907541079,-0.1835690950979467,0.3912393307964263,0.28862873886719637,-0.2098938560760293,0.16246165559693412,-0.21826522434073137,0.020971281175484944,0.33723117822641335,-0.8983908393750628,-0.3341717947109018,0.038879825400984495,-0.17616056407370756,0.1059175671126181,0.2863451446347537,-0.8635935257963578,-0.16310931479605328,0.04155844010075143,0.1741066360314325,0.1968325508143608,0.1556977136397447,-0.8811155198143105,-0.4017323231676354,0.14534147184167812,0.1416271914872738,-0.07202699715375394,0.28138832282352505,0.09253333198576072,-0.20554057990612087,0.10989353049882929,-0.21602368677335185,-0.07660283491795081,0.2794588966496047,0.09142316209870341,-0.38976575974054223,-0.1804462041624108,-0.1594182421196823,-0.07537495737397955,0.22619811355581182,0.04638343867377675,-0.09831852571082322,-0.5670512610796132,0.22827210184254915,-0.15241264672143615,-0.36733305110517506,-0.06719745707208227,0.08574847782507972,-0.08371006633028977,-0.02210494358862642,0.1360672492444618,0.07391233017395088,0.09120337652128753,0.04153360661072028,-0.12584240210343847,0.022203474333865793,-0.1802929210610214,-0.09490072249923082,-0.1138878767139485,0.05079976877961797,-0.08021873424916964,0.040540415562303644,-0.10256869196952342,0.11629752656910167,0.7691514253059833,-0.12114238862660508,0.053071703644202835,-0.17974470403057827,-0.1209911567354343,0.27065963091072126,-0.132160283315974,0.039576150179294334,0.0745541593474447,-0.08045087009425483,0.8018156815590443,0.9247119440663918,0.9145922655239054,-0.03919547726924888,0.3153953000003324,0.03888098205974847,-0.6332526153062985,-0.2773799455628714,-0.32327866842775915,-0.0641531497489717,0.5518310828065311,-0.011789784306725313,-0.9675102379518666,-0.6547131008917447,0.35919776308560847
683,-0.3301446116319776,0.0773725694917768,0.12402286793194706,-0.6734132863515943,0.5586107561637206,-0.20509140250500071,-0.3611776040606319,-0.042677944708195394,0.48630166982153045,0.163452828644773,0.3029666271267353,0.09482433847944063,-0.24291130308514672,-0.3475526255205592,-0.008761736889234505,0.17132029615686825,0.022967211620105784,0.08557854430355616,0.007514364739639038,-0.01812792163487063,0.11031470797928636,0.3047668610927321,0.05408117569596607,-0.34545250216143064,0.03977820153202842,-0.006212392075853392,0.022431673955679597,-0.09802763061260084,-0.1883365086531595,-0.09206923195900063,0.02404110382116668,0.18861692376636827,0.1699181961502396,-0.18216367186592022,0.3881295616049863,0.2878668307009255,-0.07737290128360787,0.14228068715131423,-0.20068630958587555,0.020999241726812605,0.33723437562637565,-0.8984095805881543,-0.1526276392158855,-0.008600689791803603,-0.041585239781192336,0.10595242452092958,0.28636661155415544,-0.8636100917082737,-0.15198268394527822,0.07373565434269572,0.34999919715631395,0.19687241695635935,0.1556895918186612,-0.8811321323133627,-0.36930511765862545,0.14174710081038203,0.393251689603582,-0.07207183588793345,0.28151547438545393,0.09240052323541459,-0.20348483770836315,0.11305080153956622,-0.17466761637605902,-0.07664694964889691,0.2795862307293343,0.09128954609442673,-0.40228010343492826,-0.16461686171944087,-0.14685403209415118,-0.07543167559061693,0.22629132942537328,0.04625953669817931,-0.050286605465515534,-0.43199583857436735,0.31745089873872717,-0.1525303054118332,-0.3675941111095413,-0.06752997401256197,-0.0318113804470491,-0.05756086913269128,-0.08249881009319542,0.13605944612595688,0.07378734665757292,0.09124585551861844,0.02016907247249971,-0.05369016778569132,-0.1506299956420023,-0.17957948529982956,-0.09515894232422935,-0.11384307307871301,-0.03126866419307195,0.1638473005841729,-0.12397231397323995,-0.10273107089624471,0.11639276828991384,0.7693201328148797,-0.14286548695765622,0.0017208395140211486,0.02924148707557985,-0.12104357650323606,0.26927383356665824,-0.13336814549177584,0.284307088528678,0.057294220005223544,-0.4647521932920263,0.8021195149909959,0.9255242098999543,0.9151798269677294,-0.0029754498165847766,0.24201254328236396,-0.19901980736634597,-0.6332318864256279,-0.2773712341124257,-0.32332888318969955,-0.11994472460528896,0.251532981379084,-0.11009651779442198,-0.9697744919547578,-0.6594921574027482,0.3591824382092739
684,-0.17372119931371885,-0.11322751972115858,0.056999065926942864,-0.6953287089502487,0.6262617863422183,-0.21053566536195178,-0.29351552827664745,0.060963777041815694,0.27394688840877357,0.141650201951223,0.26040227818169637,0.15267991305575437,-0.2694136302236458,-0.32103090472581514,-0.0896067163593424,0.22426295849084285,0.028324415577235973,0.08316036736799198,-0.16774428441373088,0.019026148124455175,0.2523278320175359,0.3184498184090822,0.09070370591011062,-0.32123411865630214,-0.048926794759046974,-0.011044133266126946,0.18888739065027246,-0.09904660770165075,-0.2056281824991814,-0.08787863730620214,0.02049851469456636,0.19175290398694797,0.20774252486433253,-0.19020724691422167,0.3695100641337529,0.3034473394062674,-0.10667610067447446,0.14723124643492622,-0.21844294660767477,0.03729502828606813,0.3622593593324361,-0.8868258071508351,-0.1444934005860059,0.04413549797900445,-0.08309699691589933,0.12544964066989733,0.3110621556341264,-0.8507960275231068,-0.15461369505415715,0.0817799579031503,0.29890950771409264,0.21900772855895614,0.1774040926672299,-0.8686508781473841,-0.3136318150298591,0.17885655307888865,0.2963936484478305,-0.0830046205831483,0.2622048436254097,0.0950204776740605,-0.19007700462619395,0.10317305356926414,-0.1998432336986825,-0.08742177919682742,0.26037899644886725,0.09389677120351717,-0.4029887563759295,-0.17418962133333052,-0.16388005698073685,-0.08489106094317489,0.2074739808882485,0.04777983896946221,-0.04107784472778668,-0.48147748629048687,0.2600825929352262,-0.1404426052483919,-0.3851355283407878,-0.06179075426575905,-0.001000850992917637,-0.06515356400769781,-0.0632721514753335,0.13684853445693296,0.07247005393025498,0.08342765174396867,0.025355970065435416,-0.06717566231024699,-0.09308822597160123,-0.17827095969279672,-0.10578071551022641,-0.12596225932647384,-0.014785405402321055,0.07794180388295016,-0.06715543219115765,-0.11393493014140442,0.12015899883491932,0.7539453485082751,-0.10424058096366386,0.014822745437917074,-0.005223715554491773,-0.13010573045849538,0.24269969181464687,-0.14695392886301584,0.1590941425337945,0.05749862714359185,-0.36504147901870404,0.8458714020650488,0.8308888883365636,0.9708444459985293,-0.03829800658378515,0.2327638900596448,-0.10286528445625198,-0.7147639482574379,-0.2779905985892234,-0.3642957598061179,-0.1815830512287645,0.3232076130518395,-0.06297396239980362,-0.9728995763066074,-0.720559556256831,0.3311978208517559
685,0.03242692697941479,-0.2923628847892238,-0.012764652054224649,-0.7197215334368297,0.6618590248988976,-0.21711952578845073,-0.13377123437600688,0.13739548032491677,0.09248581625628023,0.12407645038755605,0.215575327928861,0.20674184904636206,-0.25953814713568807,-0.3794754722737116,-0.16856414828287597,0.22089585435940615,0.040430393616527505,0.08924350352559729,-0.16346755152771422,0.046537065625377794,0.27735531871721075,0.3267072850885446,0.11444456245742464,-0.30438963417514986,-0.08332687071015804,-0.015178431081813755,0.24040269595382033,-0.09757673970839537,-0.2072985612118932,-0.07926923969398614,0.024874820730793137,0.18860742602891553,0.22750794006743316,-0.19904001580695815,0.3200853095435275,0.3169864966186745,-0.13532965366375105,0.14928721641056697,-0.2234659390997061,0.053264608413168414,0.37732195528884654,-0.8724862235157128,-0.13503358232755333,0.07707959194379943,-0.11314475135352153,0.14419604658983995,0.3259072459645353,-0.8354970765505588,-0.1508284339104152,0.08231151981247692,0.252691973306065,0.2399502568327017,0.19046641751565638,-0.8535906347992716,-0.2419135721808951,0.20246282768930154,0.20891782950324983,-0.09268270736579531,0.24413906767328258,0.0953205909540634,-0.16668234456194078,0.0893374408300367,-0.2188524859148426,-0.09696681387680355,0.2424653147243825,0.09419312464889998,-0.39258090301715737,-0.181009860273135,-0.17708632311496242,-0.09339261161681045,0.18965151863189314,0.04744168982772748,-0.029393086069835036,-0.5309748126021955,0.20732563596334172,-0.12842757662901938,-0.4061334804375367,-0.0634131425389165,0.0323961551255542,-0.0755525892315852,-0.04902364911530736,0.13803735010591753,0.07567362179140942,0.07557488406606085,0.031781325145287545,-0.08424315237282572,-0.03553356137418553,-0.17913491709661697,-0.11788816071572321,-0.13771454190445429,0.009837800343146637,-0.0064660596253490275,-0.006861696449276312,-0.12345189058724819,0.11840070564836984,0.7276897799156863,-0.09296058015525145,0.021646256296819728,-0.06047983353696021,-0.13516458443749463,0.22277076627364473,-0.1538280788389657,0.02401197113802117,0.05499588608357018,-0.3320094720485268,0.8860118664885256,0.7187303311963616,1.0,-0.0655716683615158,0.10131894035408283,-0.023921982085316377,-0.8005314834168918,-0.26798697149400746,-0.3666288631827761,-0.24740024745376424,0.3215685763572214,-0.012899566992530705,-0.9824853343600833,-0.7876109025521472,0.2926651607716756
686,0.19079468003239516,-0.5037954946153004,-0.09571290383701256,-0.7442562208271386,0.662337838693628,-0.2153222349407329,-0.022125450905778506,0.19119198610510005,-0.10972780197777234,0.10628826922726108,0.18993260754749128,0.23145833544418307,-0.2804094931568912,-0.4304357932537021,-0.24325283796175232,0.2219360378143715,0.06694901215283112,0.10833238564973575,-0.2004490551075006,0.09586531148523768,0.25930405082174696,0.33448329155005857,0.128002397389444,-0.2850935958350488,-0.1572076297465979,-0.02125549785997889,0.25967764643731345,-0.09514506678911862,-0.2173560098494915,-0.06977208592357544,0.015041844598454389,0.18964095254984706,0.26452589985009034,-0.2080308766181709,0.30778236918812163,0.3285552709371137,-0.17533474085102263,0.15348031307154664,-0.21870797104083595,0.06987284303805295,0.3880154818299086,-0.8554765281390159,-0.14232427028470468,0.09189802487111849,-0.13210862528875178,0.16352126894779725,0.3364532279027193,-0.8176363729593401,-0.14535423337742517,0.08316201886732398,0.22071238996409703,0.26135313719872416,0.19989016651872124,-0.8359270912948021,-0.16397681502355455,0.21276021496783268,0.14131891847176398,-0.10113598872532756,0.22536370397232613,0.09464102410164306,-0.14086159485056288,0.07924544946768476,-0.23319109188264453,-0.10530372408297418,0.22384017909410756,0.09351647949903749,-0.3833723084816183,-0.18550971489045684,-0.19040389707352828,-0.10079329570553461,0.1712079605816626,0.0464602516409716,-0.00329143311783786,-0.5649346506735163,0.17545435496139677,-0.12443145595222849,-0.4275618339763945,-0.07000158262179107,0.0610795821491798,-0.0845187817323165,-0.03179839838619091,0.14044137573612692,0.08128390698308369,0.06749086836335738,0.0332894099079763,-0.09634252705072485,0.020397263485600836,-0.18339408117891637,-0.12979947235744096,-0.1500538703540833,0.040133815932247165,-0.09134311171436832,0.05107219191574691,-0.13012426323602605,0.10973532161269793,0.6903641186113038,-0.06667090085175957,0.015783870653500513,-0.08095718098568155,-0.13213001100717423,0.20312112918059747,-0.1529014329432498,0.022050291512897988,0.06710576264690213,-0.22721977625234643,0.9265736296540473,0.6049671608599482,0.985358422512285,-0.0891987650384202,0.0780204204870143,0.04999674047167381,-0.8729498753365713,-0.2584912285097358,-0.30392464380686074,-0.3371359736353442,0.2894788957739433,0.07028637740106733,-0.9921704453004772,-0.8120841409192259,0.24968863484721115
687,0.25046913764355955,-0.6271571420243325,-0.15842743316059074,-0.7662890487670877,0.6439617822208867,-0.20608790091165521,0.030391580853183477,0.2416980095474965,-0.29648431369817246,0.08580743319491123,0.1887960182353895,0.2218287095869745,-0.31075281103040314,-0.4635624333939033,-0.3122652071201333,0.22886132688171965,0.08485456951766082,0.12292928463034233,-0.21756763987469155,0.11403913143419686,0.2972725440990604,0.34535320124553937,0.1395049298096396,-0.2683720552419036,-0.18183244041456265,-0.024225355205595205,0.294388483957693,-0.09485949298282682,-0.21362560657549007,-0.06205554370627982,0.010552300272295331,0.19357042556302598,0.28409066045862436,-0.21516336629482138,0.2720718931821548,0.3416807794130875,-0.19562236863684543,0.15356146978110066,-0.21295849980849216,0.0861323474533239,0.39744674591913004,-0.8378081643094775,-0.14601179179691676,0.10402452794140517,-0.14486987039629615,0.18245480411235943,0.34583570280931925,-0.7991746580838133,-0.15139707179523745,0.08557176618943259,0.19385730434733686,0.2823067232344841,0.2084513781227293,-0.8176496956912074,-0.11018079973316601,0.22121184414942163,0.08255269949336604,-0.10874520058004138,0.20569007601129105,0.09406494458715471,-0.11745124209777716,0.0682852085691392,-0.24341786106394542,-0.11280013257322376,0.20429945079530135,0.09294432891662212,-0.36819078201478234,-0.18812132153683173,-0.20069579858752756,-0.10737090883443118,0.15204741284301315,0.04569751921417194,0.02717675803827081,-0.5820713556651719,0.1385983013994744,-0.12303889003353212,-0.4409500414192442,-0.07335770138994646,0.08292732084565209,-0.09007870012125037,-0.014972045773149312,0.1438256742120336,0.08536313335062846,0.05866064622907856,0.03188186412945705,-0.1016621533205422,0.07729705000391587,-0.1875801939319035,-0.14206531130614017,-0.16445725366509634,0.0758725179466758,-0.1724478038307228,0.11115438028845087,-0.13505913478036094,0.09706162172684499,0.6468998840890265,-0.030920575708942837,0.012800078939444725,-0.09469963519893795,-0.1274900533224145,0.17535784052631215,-0.15078361701696402,0.13753847688552706,0.09475556726618538,-0.0772035506120363,0.9635193935984694,0.5048228921245369,0.9538733672213499,-0.14168662954730696,0.23088672390983447,0.13725008959372123,-0.9370333378858572,-0.24344792908226828,-0.21601617081580937,-0.42208799382559514,0.3045491737066202,0.16075185945299136,-1.0,-0.8318987853930239,0.19897165320320823
688,0.24160558435598226,-0.8004347852132114,-0.22732574456354754,-0.7844436577589047,0.6155167700710136,-0.19189542985055422,0.020307539777517807,0.2851977794024484,-0.48573545040861643,0.06533395709322344,0.20952680287004372,0.1885619599216181,-0.33103452171446907,-0.49587750951554366,-0.3816574483308717,0.23472811595002413,0.09705125363033047,0.1306176605205505,-0.25241660362303175,0.1707321222934204,0.2766383855044596,0.357072140025979,0.14586276346536495,-0.24650347219516483,-0.222994005146206,-0.029115089499231826,0.30443894094019847,-0.09309287697203183,-0.21339888282149272,-0.055305271922244784,0.005415174475586021,0.19038609322450722,0.31127185691605713,-0.22738973200602597,0.24618650253859165,0.3537839383548822,-0.2439968365935366,0.14825923142277062,-0.13990841222574713,0.10583898841083961,0.4103081096347291,-0.8152357361378328,-0.17717496379227765,0.11351037600913202,-0.12857891919517567,0.20548087420275649,0.35870583655475136,-0.775631184068973,-0.16448423027875778,0.08642226524427965,0.17256346342100068,0.30781959914495444,0.22041806930700572,-0.7943379025089774,-0.052982201141967694,0.22189186029047298,0.025622715433440107,-0.1150761151884087,0.18542580853678,0.09313355854576648,-0.09310874364616088,0.05669351346241818,-0.24880995534888037,-0.11903114483370274,0.184148327384141,0.09202100806655662,-0.3438746412644897,-0.1882528412960035,-0.20605079086828818,-0.11275214622887438,0.13241913774118175,0.044831613361985156,0.06162118230763589,-0.5932972301153508,0.0981990645545022,-0.1169635896617315,-0.44870769433005403,-0.07007329456128163,0.09452402365049163,-0.08873157364993953,0.005566595665791159,0.14799727652196093,0.08750999503168477,0.048567747831445275,0.03151626782334626,-0.09469028357847822,0.12854056889388055,-0.19279781723218706,-0.15319325210074425,-0.18024344008178655,0.11450649366429125,-0.238033664721384,0.16744421733180673,-0.13711569560332074,0.07780646697064633,0.59917746004167,0.009032459412484187,-0.004748824250588034,-0.07849635461118476,-0.12828743419562783,0.14566278342960554,-0.14859416396739158,0.21607409257543314,0.09266164048290032,0.11564873068377239,0.9900314666388942,0.4218036463860156,0.9332382749802904,-0.20849623678401946,0.36000687553755456,0.237656015287567,-0.981040623593537,-0.2191874565859078,-0.1417916389098807,-0.5421388529940646,0.25629061762238053,0.30529423184460136,-0.9838947431276862,-0.789207363178226,0.14934796216862004
689,0.25547401471995496,-0.9177791618980987,-0.28678208270274297,-0.802159115620442,0.59146053043621,-0.18630774309735973,0.056581468014078276,0.318593972439543,-0.6438112927914275,0.04646364576838111,0.22157578286222243,0.14483825332672426,-0.34528537528194736,-0.5094747942899593,-0.4400060442617023,0.2423899917542385,0.12431209389426279,0.14247040642151956,-0.25362271221623606,0.18378559842355977,0.31895192855602217,0.37028605746888954,0.14648948240449303,-0.23288091832632676,-0.23880947749967185,-0.031363085321497494,0.34198324062811686,-0.09290389121090992,-0.21216215601262672,-0.04727313584841263,0.00260191071008082,0.19106129601429087,0.32755113294813654,-0.23749381813589254,0.2134181239173894,0.3668023244173205,-0.2544775681681237,0.14999057456014725,-0.13366942527568212,0.12302773733947803,0.4151152228449323,-0.7971933999197828,-0.16924558746863208,0.12981577971465302,-0.14397688492304955,0.22542710880878952,0.36347578604585845,-0.7568295366809324,-0.15900154261315846,0.08752082652346233,0.1517403386682868,0.32977915053027235,0.2248785734460069,-0.7756966526578482,0.013852161365747842,0.21946323121524028,-0.023868506730486024,-0.12035685944362365,0.16570911311122072,0.09296625401610967,-0.0696513128277777,0.041561164402897394,-0.2513148674142201,-0.12422197817503088,0.16457526027143524,0.09185141852266701,-0.31642796774186155,-0.18783009921295618,-0.21101077611389002,-0.11711002163144071,0.113556777784169,0.044714594829476456,0.09394332264538609,-0.5738244143791705,0.06321012963438329,-0.10607588600329149,-0.45374565037585074,-0.0603753870389729,0.10657760409004854,-0.08170805619103334,0.02626202942781307,0.15254372052871884,0.08734240447549575,0.03681832763527985,0.03293752346334243,-0.09332408742571614,0.17865117633898756,-0.19603343414461347,-0.16455296647013817,-0.1957195485537385,0.15657091382507002,-0.30266648630745746,0.227518199125534,-0.13751814878078278,0.05394634981695661,0.5501536780729924,0.05446175299091593,-0.006025542820544311,-0.06579685451232727,-0.13046943589588636,0.11401494822789283,-0.15202810917813545,0.23440591263821992,0.09687442174927145,0.25693506876767863,1.0,0.36454510023480674,0.9294796427825047,-0.2733880908718039,0.434927464524406,0.32795067017935126,-1.0,-0.18425729128318954,-0.08547641107818872,-0.6352653286330454,0.21107978382434947,0.4184352121755534,-0.9728905131344789,-0.7452348011674751,0.09418223858321745
690,0.26954047978840123,-1.0,-0.3382883051868834,-0.8178724439671874,0.5664645266016264,-0.18405571731521267,0.13596299263578238,0.3515648765647908,-0.7736876209032224,0.029389664346685603,0.2364287905457688,0.08805757436356407,-0.35255657504361015,-0.5204444611811404,-0.49170035119681976,0.24205054694272887,0.1516013634686144,0.1654653589713966,-0.2946129245502217,0.205661222917054,0.3068871736828572,0.38190966666786,0.14639209600467631,-0.21906706415835775,-0.2861398989633978,-0.03744015209966263,0.3660750767964259,-0.09063032190043643,-0.22138790444711878,-0.03818280337513989,0.002578555312782283,0.18469781192132353,0.3545532404917272,-0.25354381853027536,0.1846817955866281,0.3752663341167905,-0.26690378338151477,0.1512890819132518,-0.12103867258467096,0.13988783883544845,0.41408352845705043,-0.779922860931782,-0.16047266047225825,0.14427528866102837,-0.1478927468969485,0.24481241433107304,0.3623924221800413,-0.7389297375375924,-0.15215242659746397,0.09092282274285055,0.13968612242830983,0.3509390511257189,0.22391938637605788,-0.757902640258383,0.075817309839546,0.2168403118141408,-0.061672160654210835,-0.12355456917063816,0.14683941115463964,0.09402527444094745,-0.05177420205155206,0.02266264203049269,-0.24813576980410249,-0.127340193104539,0.14583895996838048,0.09291006840270499,-0.29047258035331863,-0.1848427218260929,-0.21389663507178536,-0.11940935031572264,0.09583844949922474,0.04591818049773281,0.12503356254007061,-0.5170835768998847,0.014413201037672383,-0.0879849463268738,-0.45534850473697824,-0.04438003893561677,0.12419610391646328,-0.07037065738925079,0.04477044085979457,0.15749359062899274,0.08413814871057029,0.022794173041789503,0.03535502903750146,-0.09542746025257276,0.2230732788382076,-0.1991439846035165,-0.17508544099797366,-0.20911504715539242,0.20574240141244823,-0.35351898792675585,0.2900723914544444,-0.1398070429919426,0.017441357255881855,0.5043095376249793,0.07623943197103963,-0.008966299077184076,-0.050397943764437285,-0.12368350066847635,0.08706403319353567,-0.15414708428117363,0.19708077589490494,0.0914601253524915,0.3508838088928196,0.9918348896789209,0.33076243253491044,0.9288979017339863,-0.3241849316680843,0.40016379140388086,0.41097831769316584,-0.994308514739325,-0.14252531717198366,-0.03353133213253911,-0.7330105548843058,0.10662441825923359,0.5412117442273201,-0.9483486400332815,-0.6718206458793637,0.03519435152291322
691,0.24125152230860952,-0.48018986312550155,-0.08067807910511335,-0.8165270519930142,0.5696340915412804,-0.18300509668356077,-0.048458436245853026,0.16134382088230717,-0.11228940594015158,0.028769755456300172,0.23367122749433072,0.08758642589270683,-0.26829034218927234,-0.32294421871845785,-0.23633120856912643,0.2421795477460237,0.15150893633832738,0.16559416413470826,-0.2636444841017238,0.1712082073923236,0.12602206291319684,0.3819250660617897,0.14676486117812854,-0.21905632243660977,-0.1978208516576117,-0.025739280430106586,0.1653326159385557,-0.09062749007977774,-0.22174337083529586,-0.0381621270180051,0.002901992178401375,0.18385078642672742,0.3010337844016997,-0.2533749677542567,0.18494596915254202,0.37496215109668884,-0.19724302907485444,0.14858385826103473,-0.17826524254043957,0.13979696704363379,0.4144110843198696,-0.7799729510831361,-0.12645346691351741,0.12338078548494782,-0.09460323541239442,0.24472389485996618,0.36272587499475134,-0.7389767847274332,-0.21274206629516268,0.09981762535821513,0.2319707561785683,0.3508543719481888,0.22421339629927683,-0.7579520725726362,-0.0407358345205189,0.20013134377700223,0.08149384870096248,-0.1235128770142958,0.14689068194573987,0.09416325755819019,-0.07469180438441718,0.006199728746635865,-0.20837411346837717,-0.12729917414418557,0.14588948936509866,0.09304539743267753,-0.30463785177838903,-0.16582872235750204,-0.17793063368495818,-0.11936012755823214,0.09589870506131702,0.04603809320517657,-0.016354456627925163,-0.5436901536344353,0.22275758864466497,-0.08835949994336272,-0.45599362417084377,-0.044965057389355044,0.0011312446357870493,-0.07482298729280021,-0.013902168745064173,0.15749324995230127,0.08415452941911512,0.02293771864232006,0.04065160552223632,-0.06459127458793873,0.00016235980098443386,-0.1981997029592111,-0.1755155898251333,-0.20911774062906496,0.07797573895470808,-0.04848985647797215,0.019744032593214403,-0.1400654301165643,0.01755363162306153,0.5046105510225952,0.001209233045368057,0.013789894459975012,-0.00044521337021955653,-0.12297109985936452,0.08620936011960442,-0.15476956219710988,0.18071063545724136,0.11403465029228857,0.27334551884703545,0.9918022180504642,0.3310629348205076,0.9294488991560321,-0.11346826178489708,0.4359093668181529,0.08927670372306314,-0.9941269450993767,-0.14244940310381443,-0.033516476932131785,-0.4782094794398811,0.4740344275879321,-0.0961787513248952,-0.9554875126153148,-0.684096183754783,0.033935621907613886
