,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
1283,-0.09510208066559293,0.061734360158570284,-0.05544492331036563,0.30918565414884025,0.11905689622795844,0.15921248820894832,0.15008102961172315,-0.037066340736910376,0.054678981620242845,-0.291287549074711,-0.3354286616892918,-0.16699162184013966,0.37152429948696064,0.04787712500198265,0.2739790276294087,0.03354133270310685,-0.31541080886240663,-0.09292945835745767,-0.022814125347150438,0.03715543919223928,-0.07994545240716744,0.4252099777072583,-0.8014574884770981,0.1075543041691239,0.02422270996080089,0.0033191642864757666,-0.08969290451526976,-0.29717762495687583,0.33786701214286796,-0.02481608920467535,-0.11854066190320682,-0.052833791063945874,-0.2984872905436592,0.059749773743146974,-0.0944863983882911,0.10425704330740268,-0.02387358356726574,0.10059915602996793,-0.1169884935374614,-0.523496133718479,-0.2594645993028083,-0.12003665707451557,-0.0878640381153359,0.12223270409716751,-0.11018638469414022,-0.5321234654679733,-0.2592068243902336,-0.16375722026672263,-0.15469497263447318,-0.0774296280449543,-0.057957951201266,-0.5593721046125901,-0.26335976270078965,-0.15695455548740153,-0.28129153506396637,0.09857118366364681,-0.17467055823532607,-0.4412742110602371,-0.4478337437536908,0.206047274827201,0.165913046660237,0.05700381428383569,0.11659621246445502,-0.23374852581962183,-0.332460467358801,0.166318643715614,0.14126544264180801,-0.04088054704229221,0.1304062654270644,-0.7301611569036104,-0.38022718020675983,0.17585682470303968,0.3312310778488256,-0.06008464594305586,-0.6003043183615447,-0.17887102178775385,0.4053071953620573,-0.047610075783311855,0.42483239244563736,0.014634601362800521,-0.3322687168316862,-0.15086385687203974,0.5121685689792853,0.5513031493008934,-0.08762965029097647,0.08755606518672393,0.17425912016525216,-0.19650240308098121,-0.2522165665919719,-0.7496216703176415,0.00238019439600082,0.31269572804394374,0.10683096725503965,0.32227521975872664,-0.11512162544381745,-0.16775038776984919,-0.2163242677867395,-0.05369243654436129,0.22471666951413682,0.36619786727149856,0.6159136647836848,-0.49935379595524526,0.3347377374433536,-0.059078442310647086,0.029487766521692108,0.3941212744691277,-0.3965913106476576,-0.015285542337848585,0.05422487047623308,-0.11292284415596203,-0.13638086993160364,-0.16776121800540206,0.1493174420762295,0.11945811951508412,0.012234210675037844,-0.21104293019438983,-0.03231827900696578,-0.4591418934981168,0.05527081514117928,-0.030866499380992018
1284,-0.11497976423945636,0.07727265194614098,-0.06123323474408849,0.30929774797740767,0.12275838093643045,0.1597343939338842,0.10610086392262606,-0.03859686110560976,0.046166394747532966,-0.29113837745166427,-0.3332735576760638,-0.1657293199826871,0.3672749587441845,0.04740684317315121,0.27259677173237684,0.03325739244795384,-0.32320084856021,-0.09384188234276634,-0.04310774476847592,0.03393286173078074,-0.09907009690487238,0.42555847655404033,-0.7773046008645943,0.11040863366443257,0.0047010197070055295,0.003526309944018813,-0.10583817657525744,-0.2974981753026083,0.31971194387084706,-0.027952218835921045,-0.124028963558719,-0.05499292298282654,-0.30296740964540425,0.059673696661751256,-0.08473888556369918,0.10329505083367031,-0.008974936096214957,0.09933964663112686,-0.10673592759150238,-0.5210582498832927,-0.2571265191174257,-0.12167414861282101,-0.07940491995674981,0.11825734891369973,-0.10863854124456684,-0.5296597481109441,-0.256920261507258,-0.1654305488452225,-0.1511439827334822,-0.07843290259733131,-0.05908416004266256,-0.5567441127754745,-0.2610678543893745,-0.15862545586470178,-0.280308975465468,0.09857118366364681,-0.1818945953872846,-0.4366711584980329,-0.4418701181642776,0.1971422465588723,0.1708939110763484,0.056512780042959544,0.11791634330841808,-0.23239029115221393,-0.33199475032142284,0.16465789832756658,0.12150070137589375,-0.03990917244391545,0.12746635601141873,-0.7272776716766112,-0.37185909272545387,0.17010609955851128,0.32260110053096497,-0.03949028233027399,-0.6041520774862218,-0.17392518570045168,0.40282662687863113,-0.041334595933414736,0.46088344192999753,0.04069324395602039,-0.3174162776030858,-0.14946344834243294,0.515810988562239,0.5478741404675368,-0.08683732155909782,0.09883641894155037,0.19911392280431575,-0.18466209515128867,-0.25158466416907965,-0.7402610229118521,0.014537586972980404,0.34877647137239043,0.12555736417564864,0.31270534837486885,-0.11950794150852591,-0.16378827363041287,-0.21917825165240148,-0.06755911797753547,0.21358243410970063,0.36418162974621454,0.6091107790772513,-0.4919570699060899,0.37276948027423984,-0.07108423572389062,0.0034935637625055065,0.3861926759532753,-0.39125250512564314,-0.01710234450055331,0.052674456959558136,-0.12102322127733517,-0.14578642647429227,-0.16341686387356755,0.15468591767850512,0.12755401147168566,0.011002600947885622,-0.2348180331602776,-0.02440110616653725,-0.44016552101021034,0.060515835430065376,-0.027394112037079577
1285,-0.08328496853278064,0.07287581322446379,-0.06248011848998379,0.30938269129822926,0.12302891257404118,0.15801318440866674,0.11260057500465984,-0.039359574667038155,0.036359836514154996,-0.290289097543117,-0.3293536858010834,-0.16220870304040255,0.3664565100924262,0.046732258582618494,0.27082210507031856,0.03342367860094934,-0.3237710975888463,-0.0945751358761471,-0.043063444349021714,0.02889459812134722,-0.08817435444962138,0.428817481030854,-0.773598994931946,0.11135678743241566,0.028288892100683177,0.003893027136805377,-0.08812729322611629,-0.29779066479587085,0.3202347098448867,-0.029245033592692746,-0.1235829484496274,-0.04991515928932839,-0.30407848046822666,0.058707606275549926,-0.0833742783750187,0.1050070411434051,-0.007961337007755545,0.09659836146890849,-0.08175919464845523,-0.517747396409029,-0.25773981759456316,-0.12204517101854138,-0.07469398564522788,0.11709996702486465,-0.10340590629936731,-0.5263971019381186,-0.2575630770206327,-0.16592582580291795,-0.14409847990805674,-0.07825842006652693,-0.06634195035388474,-0.5533665817788471,-0.2617808788358137,-0.15908602997072363,-0.2687215484762813,0.09724326132109039,-0.19912607564075224,-0.4328155974204347,-0.43324609760332217,0.19162184916673747,0.18292919803259639,0.05496952957165671,0.11695870740931372,-0.2312446439055936,-0.33132294011233127,0.1636287587004071,0.11856074055385725,-0.039107495817551394,0.12228765378873671,-0.7244120648148124,-0.3601109958317918,0.16704053224234974,0.2616090782964426,-0.05090576453526052,-0.5450662432042584,-0.17527316199396742,0.40137017141096165,-0.04293522122273202,0.436980799892691,0.016659674613750158,-0.27894326094470573,-0.15062701580974494,0.5147784360891904,0.5513528181518805,-0.08661282841830034,0.0975088564174796,0.17878033122823936,-0.18269332432236335,-0.24941159076827146,-0.7347553835469662,0.006908401449750234,0.3444595176546604,0.10872002661921104,0.32181695506677915,-0.11928281089269906,-0.16202759650388482,-0.21573935236550829,-0.08812610604665792,0.2023238178012857,0.3617995463304805,0.6177268646819025,-0.4858199770362423,0.337880910691064,-0.09331290651238484,-0.007336798479684456,0.38521982338688343,-0.3954565817869126,-0.01452030350788594,0.05066635679584109,-0.16263884740906565,-0.13032570006226393,-0.16263523962102483,0.15946668522532456,0.13435542077165807,0.007218380737823702,-0.2670066999611257,-0.007407830265470079,-0.4397832497617852,0.061229961198977945,-0.022563060247082763
1286,-0.053034787680875106,0.07300682748911534,-0.0649914347159759,0.3089256577511744,0.12120057034866813,0.1559329900940592,0.23991083634777843,-0.035045595458113296,0.05918607287650255,-0.2879386253007558,-0.3325174835787137,-0.1737551186667346,0.38596557209258714,0.046837438710612446,0.27274857108128764,0.03168676084253727,-0.31674111534199534,-0.08796881925125673,-0.06878587880903526,0.03913039605494736,-0.1303115119362431,0.42853629388074205,-0.7570759276124056,0.11497688857721852,-0.011585796755505702,0.003371694046524219,-0.10308061725062985,-0.29775790597262547,0.31449598935236306,-0.03228057543310348,-0.12576476314499335,-0.05128881497303672,-0.3091856459035924,0.05834854606403529,-0.0834629163281192,0.10395442911309756,-0.002078055342132487,0.094116387065217,-0.07025902730425301,-0.5161656897546515,-0.2516461521908392,-0.1218232802393788,-0.06576751289224478,0.11486068467471651,-0.09637130435317193,-0.5246677392094138,-0.2515156281289156,-0.1653612100711451,-0.13002865312341447,-0.07646997412518154,-0.06250888868316667,-0.5513443411689393,-0.255584488918674,-0.15859337187564793,-0.2448690671885987,0.10103732515694182,-0.19026312511718332,-0.4326227446174064,-0.43439837058462705,0.1918890568674896,0.1998156018514246,0.05239159980708802,0.12272075392087378,-0.23118674680571566,-0.33141252038299074,0.16367836217128737,0.14404951716909464,-0.03948492751390454,0.14375934992739525,-0.7242536937428824,-0.3616621611791296,0.16715961128962661,0.34738374703502595,-0.02393027463373466,-0.6123077744205154,-0.16901917721018164,0.4062248600553782,-0.037887770827194044,0.4684909780665308,0.05645641414141234,-0.3099233133470298,-0.14731711254961946,0.511944175454481,0.5446550271958303,-0.08830312971308737,0.09541539243721409,0.1982795362132924,-0.17769121920670986,-0.2480998256255537,-0.7274320147400425,0.015030629574821182,0.36054274544251586,0.11799475014726957,0.3348026482768201,-0.12209576060831798,-0.1564865990042273,-0.20012816146785342,-0.10052536495213149,0.19676956708913435,0.3625666425523918,0.6091662975121201,-0.4839171045150568,0.3628367914249321,-0.10445200462938185,-0.031294266449711935,0.37857280947617966,-0.3914697415431345,-0.01652234611789777,0.05167326741923613,-0.17074903722228776,-0.14064972952590005,-0.1626538599729512,0.16423320721329882,0.1434372012747863,0.002440926876831433,-0.28540345486262225,-0.001311833485371805,-0.41890268527612917,0.06835768992161169,-0.017134156921515136
1287,-0.08652112263520642,0.07458423923550782,-0.06047032661511848,0.31017931997563253,0.1302492207775732,0.15837693111160564,0.20976276725241239,-0.03509907453922539,0.05454667668336554,-0.2875653248088778,-0.33733103447897944,-0.17732991281506988,0.38955356166758986,0.046066484892861324,0.2721256268652182,0.031711045206464825,-0.3134526586828169,-0.08772426844619668,-0.05645223930162954,0.031910123653652735,-0.11128217596306834,0.4322011025401037,-0.7571107768662775,0.11366083069318858,0.017297148380329773,0.0035679373010379426,-0.08444123733174,-0.29804762021674264,0.3155376195598048,-0.031383309081563095,-0.12455912579104783,-0.04663595062880324,-0.3106218101997399,0.05773240287329396,-0.07962335330611586,0.10520727137282593,-0.002865011156153753,0.08933766022831374,-0.04317928309337511,-0.5134930687900489,-0.25338733091197735,-0.12076753343815241,-0.056784957587934046,0.11390458659262176,-0.08465851884669885,-0.522057905077814,-0.25325870461401995,-0.1643734863097981,-0.10925218537268583,-0.07398359806046367,-0.059532009172574646,-0.5486673307185382,-0.25739837709558494,-0.15757386090768946,-0.21080135421308038,0.09857118366364681,-0.18706770183957433,-0.43271169610407456,-0.43244823148704303,0.1922311206262539,0.2192681239512017,0.051199088079281516,0.12641603820950809,-0.23121178338944662,-0.33126085008346134,0.16374244067637464,0.16856058588305015,-0.03961366390646212,0.1628886792145638,-0.7242155416586976,-0.35907272002648943,0.16757119811562768,0.30201928954671603,-0.02346531819560933,-0.5458424482150002,-0.17330673075031047,0.40784993201175435,-0.040440899105373206,0.44379210685847853,0.04036923223586845,-0.26914585011013464,-0.1454297090325696,0.5097202766158707,0.5453496764499148,-0.09082537617629534,0.08667233273726853,0.1772021116297145,-0.17523102464155696,-0.2458986903488803,-0.7208355084157754,0.007206821971901252,0.345292942558951,0.10045917799040407,0.34113718192948433,-0.12101760881514217,-0.15420630219541492,-0.1792930707736907,-0.11920962223099067,0.19303813996977395,0.36219042173417293,0.6235593847006279,-0.48370918345119296,0.32515792043474756,-0.1251330052460073,-0.03906119289609623,0.3783485836984866,-0.396775474287151,-0.014072172227394384,0.04853811388728541,-0.23033660847551427,-0.12407783373018334,-0.16505201061614935,0.1687916460382877,0.15017887085985773,-0.0021080832444585005,-0.32844380964200237,0.013097968985442719,-0.4193614107742393,0.06848497858484213,-0.01285063576167864
1288,-0.0629004501036786,0.08420068626086946,-0.07056639048651225,0.30944479541240383,0.12347910052972824,0.15613883174372367,0.23385777829719043,-0.035332090535447815,0.055273626885988074,-0.2861849845005371,-0.3321605585953909,-0.1798209825521865,0.3975588879411697,0.04393204418028351,0.27331655889406886,0.03058908859611666,-0.31700224779714553,-0.08562158117125392,-0.06304494717873234,0.02743992559344139,-0.12386649774914632,0.4319396758506006,-0.7481714723122864,0.11376911166565103,-0.005336928202758206,0.003583795341809147,-0.09376394679222476,-0.2980409632465704,0.3173139206207388,-0.03217394074617213,-0.12755483409016233,-0.04896702144010772,-0.31247354133821,0.056983881133547847,-0.0811465303394666,0.10437821671298635,0.011898279914885377,0.08689273021874452,-0.03533854064253478,-0.5130714709015994,-0.2584925743395207,-0.12085408890863247,-0.045750715614220394,0.11835799081713691,-0.07758926368894585,-0.521774155728487,-0.25833877429387797,-0.1647732455685094,-0.09616364605571304,-0.070232223647046,-0.0522544608115034,-0.5485517656241862,-0.26262660676609034,-0.1579014553222384,-0.20870070955422193,0.10739238208191294,-0.18530060529923464,-0.41996547130857165,-0.39958826150516163,0.16525735602585878,0.22263915761053807,0.045482046560562484,0.12477849885661405,-0.22743349465532428,-0.32870328177707864,0.15871448458711504,0.08204779456780202,-0.036933606279631145,0.11829407765162998,-0.7151658256317409,-0.31431053871658277,0.15119547357906307,0.3350095467538615,0.00799940628091187,-0.5994837587787606,-0.17079037808197145,0.4156546760933688,-0.029513773526366756,0.4796381864572939,0.08411081445638052,-0.2859725255843532,-0.13951019397928036,0.5041099393681372,0.5363815544749604,-0.0917233487391099,0.07527022028940603,0.1995235699678673,-0.16844982821127386,-0.24460204035293534,-0.7126740694592901,0.018793323115136495,0.3396134795875772,0.11823068329992557,0.33977374827383433,-0.1250797877522938,-0.14857069543990095,-0.1779215449583934,-0.04923017998998859,0.1462108741201457,0.35325319958086865,0.6149870165108733,-0.5059675281246595,0.3283860443107804,-0.06730792050453076,-0.08748281244982085,0.3812775719561231,-0.38678181383503984,-0.006673518159981556,0.045517382017100295,-0.2693911220346482,-0.11789466840019093,-0.14067387992492583,0.17379845245248465,0.1585697963777804,-0.006766349067322189,-0.37337495457354036,0.024563397864931957,-0.41999336128562187,0.06958853492686107,-0.010747564734338815
1289,-0.09826776575071274,0.087276901194867,-0.06135977035385712,0.31041266469377876,0.13018611797553217,0.15806391466100547,0.19175719323815904,-0.03590126075576205,0.05343735067416356,-0.2859786120012656,-0.3360283893687242,-0.1836572876402112,0.4018494302237388,0.04321175304198201,0.27272495085064796,0.03083880277903279,-0.31347236031652553,-0.08566175944705562,-0.05599312586363986,0.02367051867805921,-0.11444354173899361,0.4345036586799112,-0.7493190488235688,0.11244426212022819,0.01657025557310143,0.004138826768723832,-0.07687210310013833,-0.2981430670206836,0.31924904943417665,-0.032115564941548845,-0.12666651624506317,-0.045640189417289985,-0.3123006295352946,0.05608383244264161,-0.07776778394863956,0.10578150894869051,0.01355403494758614,0.08144720428849586,-0.011056635210885454,-0.5128329227178242,-0.2541628426952355,-0.12042919516644633,-0.04014713402740013,0.12024502650545596,-0.053811385025163944,-0.5214164053030068,-0.2540297510256699,-0.16406641459602683,-0.08710615094046165,-0.06700429682619644,-0.027365904018301454,-0.548017611280626,-0.25819459799860955,-0.15725513180590528,-0.19514816336803864,0.10909971080810506,-0.14751403834596102,-0.41510976662457055,-0.3880265938066365,0.1578219701116669,0.2363851900874186,0.04320224472794542,0.13388776237144653,-0.2259849494537438,-0.32780477465521635,0.1573294709482311,0.08504381975900295,-0.03654154544776092,0.12057669024670448,-0.7112339738985577,-0.29874714305361927,0.14694183518941126,0.27546726938622756,-0.0016684810359496372,-0.5205714307938507,-0.17249139220729318,0.39963571867147707,-0.03412260837039883,0.45971669027381423,0.06398158634194118,-0.24724306898659562,-0.13792375417835714,0.5000182336079388,0.5369071152377725,-0.09130077341550698,0.06112264569856867,0.1779028238831579,-0.16316607464925764,-0.24283662947606005,-0.7056141023170199,0.013227131636497943,0.32303862474943806,0.10199752591143818,0.3432637792964342,-0.12239751207237716,-0.14516082486407883,-0.16813933877575085,-0.0491055875112202,0.20315159416224726,0.3467328168513242,0.6160536677933541,-0.5101427936400237,0.2959937162673637,-0.06890098900144102,-0.052204965848067615,0.38751198545249815,-0.3948188684167484,-0.001450641157875197,0.04547161335239405,-0.31019720108883375,-0.11655985859624127,-0.1648088697201849,0.17701140349474526,0.16310292901810472,-0.007997958794474411,-0.40082759915116073,0.024449053259443576,-0.4021563175115531,0.07601668515637991,-0.010637372970666133
1290,-0.07101522848112156,0.09224496211042073,-0.06463122385605058,0.309374139957207,0.12553271884781372,0.15544086220184775,0.20140166503028123,-0.036517543499885126,0.048581323320645034,-0.2849769896893931,-0.33429084129004144,-0.18284084345518312,0.4044565573352833,0.04110704911951679,0.27076651879421326,0.030637594000988918,-0.31256581057869354,-0.08508834872931909,-0.048486218421421395,0.012606513027843434,-0.09067395537597868,0.4363741754724474,-0.7516575279455424,0.11077052715483314,0.039290675776937525,0.004467881114680547,-0.060123685707443954,-0.29830916477509006,0.31932432611992495,-0.03194793800456781,-0.12839984091594822,-0.04780859861453734,-0.3109338870782358,0.05381948776926628,-0.06682365875719208,0.10557438813726007,0.02190835786923602,0.0790393186729173,-0.008802305951683619,-0.5143934303823307,-0.2577149711005365,-0.12000118082855027,-0.028692272918729177,0.1303846982708434,-0.043565585474629784,-0.5230467857005513,-0.257542148143453,-0.16378481426865146,-0.06827813888093283,-0.06251137165664707,-0.014378279250851228,-0.5498339737147346,-0.26177492155867543,-0.15694146859712962,-0.17074510989154232,0.11365258741105938,-0.12217955064067679,-0.4106180902935727,-0.3736675274654504,0.15017433410893427,0.25412456393409033,0.03692402121970703,0.14014395622077414,-0.22464191556931548,-0.3266897749091177,0.15590526880210376,0.09091963913216147,-0.036099745555126385,0.12232748995968042,-0.7073931803244434,-0.2795176233188232,0.14269034167806355,0.3556940955633323,0.02514667905932537,-0.5863159952036773,-0.16720514288497998,0.41276835280146673,-0.027269103163744222,0.46530606138346364,0.0997443799537117,-0.3005825763771036,-0.13348214130613256,0.48211195832675224,0.5278446581789294,-0.09299107471020016,0.03853837199026366,0.1639705082469999,-0.15665165989259533,-0.24100833448645045,-0.6959803082448378,0.00738846924626607,0.29582589697563416,0.08766618103050902,0.3444003710134072,-0.11874500897696054,-0.14245911750539894,-0.15502916554128698,-0.050148472703863786,0.1678402844223691,0.34766630097732887,0.6117035168061279,-0.5157490298189682,0.26607802577255923,-0.07676315347453452,-0.08762615057737215,0.3889004988964797,-0.3958810311682275,0.0031803097839914027,0.04381249925704686,-0.36190518078729017,-0.10785335418480971,-0.16865305752021467,0.18094167267699268,0.16840180507969668,-0.010461178248778853,-0.4302841194163552,0.030911905648817,-0.40444171146752256,0.07739256650133305,-0.013058898195020076
1291,-0.09098777419366703,0.10485377494040339,-0.06225106132777488,0.30943232470674625,0.126017963915746,0.15556937037548163,0.1593152273523364,-0.03817412170260989,0.04940931960143211,-0.2850041315685774,-0.33446224783383743,-0.18294451032200237,0.4033271035121846,0.03990931729550715,0.26859204036152795,0.030637594000988918,-0.31256581057869354,-0.08508834872931909,-0.056426061781044104,0.008842415136286476,-0.08896379675657883,0.4364345499861377,-0.7515693687519636,0.11089190590855452,0.014325321433650373,0.003704712902670213,-0.0602097414870792,-0.29833294485110046,0.31942119692196036,-0.031985091529621895,-0.13054417832113283,-0.04615229518321033,-0.31113202857730154,0.05393463644581142,-0.06701769817238049,0.10556336320604469,0.03470740722847805,0.07922454064339704,-0.016590550323885025,-0.5143840218418823,-0.2575907386304029,-0.11996751124325901,-0.018335695106891214,0.147871228982856,-0.05187080517793762,-0.5230340594008306,-0.25741890031117287,-0.16374165441948077,-0.056389735315786046,-0.06233688912568772,-0.029855418299283287,-0.5498155545994394,-0.2616477645052771,-0.15690009713756034,-0.1513564985039338,0.11592902571253655,-0.13598670910094734,-0.41061734280208806,-0.37371043124666925,0.1502084457303069,0.2722435695114642,0.03075101933446458,0.14096993972696964,-0.2246414684874632,-0.32669306481635013,0.15591127064555546,0.1253800822373438,-0.03580131119056651,0.1412516629664889,-0.7073915139913762,-0.2795749458053111,0.14271159895411328,0.384791730726311,0.022517270236831352,-0.6038194181959038,-0.16724181433281346,0.4126289631708024,-0.027728732116716566,0.402380306521433,0.09568613315880863,-0.30250411948449346,-0.13406657017192758,0.4816392131505692,0.5286859556088759,-0.09485304723012904,0.0541234846988818,0.14892998923154993,-0.1557832353055213,-0.24127504986115123,-0.6965403592271372,0.00445616324582519,0.26003544771497417,0.08498642677635532,0.34418745475109513,-0.11894447797853384,-0.14255552669953572,-0.1438149250514918,-0.07772955587395654,0.18544661583038557,0.34632171033848247,0.6126836719763131,-0.5116364038139831,0.26986813072822086,-0.09328401666917663,-0.03407435943524177,0.3889111168302424,-0.3962945794662922,0.001988084192887977,0.04893286862032085,-0.26998478989151437,-0.12051083935419138,-0.16876607121687814,0.18096319852143944,0.16848267970395941,0.003543416229370825,-0.32603734944834717,-0.002714937081885236,-0.40463739157510786,0.07715995556132661,-0.013006985630800917
1292,-0.11957380209842736,0.11213292748439592,-0.054083510983365855,0.31019777662000564,0.13613062046564736,0.15696854756044656,0.15998015426340267,-0.03812064262150684,0.0647908589387223,-0.28445730786111345,-0.334144479177799,-0.1898580085976298,0.4118316329582236,0.03983387395762579,0.2700925548799622,0.03017919892805121,-0.31679665060913953,-0.0831901065075983,-0.0573100565147178,0.013355085387094881,-0.1154236010950114,0.4367385247312498,-0.7291311586171274,0.11183629182165487,0.006791338525582053,0.0037503047698856655,-0.06798269203886961,-0.2981494881853729,0.3088215130375783,-0.0333052917485226,-0.13277619844296806,-0.04142644958248052,-0.3123379116340645,0.05442744031399896,-0.06815991906801519,0.10625258946998184,0.03944802905214222,0.07403832547167526,-0.003039869790491014,-0.5164244841647081,-0.25381599567761,-0.11859510609841646,-0.008077261759876627,0.1499595484779601,-0.026701022516591597,-0.5249406476367564,-0.2536324345636564,-0.1620067699905245,-0.036749866718257314,-0.05679706877107963,0.0023567889713043836,-0.5516485536538145,-0.2577052795798777,-0.15524270580828273,-0.12588618201527552,0.12323259859659688,-0.08193003565967587,-0.4058498421132705,-0.36004467558853975,0.14052832562078932,0.28604726756769194,0.025875750800118027,0.15302064232172527,-0.22321773632868758,-0.3256322927784473,0.15410842278754863,0.12187537545274862,-0.03531854971848207,0.15072072079980822,-0.7034257107219485,-0.2612430155172983,0.1368858030689408,0.3308886184314482,0.028233027829645346,-0.5157977699777889,-0.16945652931344082,0.396588696534686,-0.032811309392317974,0.4444070165151128,0.09234071214823983,-0.24054752755572698,-0.12822722296962127,0.48244052691979233,0.5244058585073201,-0.09987112919897521,0.037379700556533245,0.17427421242917246,-0.14178017079498537,-0.24120253542283585,-0.6852252657372646,0.012331870069998798,0.25100823863928706,0.10147783531842562,0.34721134208064647,-0.11941985483264857,-0.13806096831756812,-0.12546068252324238,-0.05237729371292449,0.1568432969119783,0.35200755981561804,0.5915040595863331,-0.5235900226476198,0.30341709424947716,-0.0711296340489321,-0.07763581643152934,0.38558364376433807,-0.390687588819899,0.0040774157161180226,0.04759985626094974,-0.26256148850772426,-0.12703298167338492,-0.1759457775498601,0.18464866810033626,0.17426118382424569,0.0033844988452346723,-0.3336819316424776,0.00020918798555150111,-0.3886367467997674,0.08484353569219313,-0.0146679428152273
1293,-0.13673571815920035,0.12836821515990796,-0.054717112649798574,0.31025642456718366,0.1366167761079237,0.15709705573408045,0.11839291703236772,-0.0396893623338448,0.06405518533366829,-0.2845043078842136,-0.33457302342641126,-0.18970196742679135,0.4107516209828765,0.038214320259046336,0.2690025599700449,0.030216971087328365,-0.3164877399760754,-0.08330512951377425,-0.0576362686943413,0.0013460734961191817,-0.10373302151065977,0.4367446630870985,-0.729014178148725,0.11173061246327813,-0.007142112273747924,0.003254740995852432,-0.06674696123831791,-0.29815141090700303,0.3090275653060745,-0.03331622267608152,-0.13616294337359688,-0.03956728299750594,-0.312907588531216,0.05439596904802875,-0.06828129262879445,0.10632606660302098,0.056968813295511914,0.0740753698656659,-0.011346918704536114,-0.5164097163290675,-0.25375065860072493,-0.11868888821159324,0.0023073573276251673,0.16291719353789083,-0.03683131136193371,-0.5249246219259971,-0.25356831911451877,-0.16210441030504166,-0.028193604769945032,-0.05675344813832041,-0.014022634353568141,-0.5516304316210242,-0.2576413929181542,-0.1553402242486962,-0.11104614394140476,0.12693181083645516,-0.09798955551333273,-0.40585357957069357,-0.36002268289396544,0.1405908635933058,0.29910371582487927,0.023508264281634664,0.1535598760954206,-0.2232188540333184,-0.32563056418312175,0.15412007342483722,0.15173854028644873,-0.03500548621840512,0.16848566123215478,-0.7034224127710863,-0.2612165549545228,0.13693310529582625,0.35776026738149097,0.026589647315575907,-0.5335007885442062,-0.16937146357789284,0.3966908439148008,-0.032582514222619326,0.3809530700249243,0.0892545005137926,-0.2363672052562865,-0.12838453566342828,0.4821380555717728,0.5247040860111577,-0.10132373187408607,0.05739525861175453,0.1629420782627153,-0.1413695402789014,-0.2413202677474886,-0.6859461092482587,0.008465378087176132,0.2206444155812834,0.0971449548527565,0.34721134208064647,-0.11941985483264857,-0.13806096831756812,-0.11645500198602705,-0.06924803824527333,0.18215266637329505,0.35090768778551995,0.5922903025419763,-0.5205499008644647,0.3029139251433006,-0.07870702721040174,-0.02065057711782134,0.3857490961557332,-0.3909170196695007,0.003375188758637673,0.051678988502329486,-0.17094529105926837,-0.12923844191847775,-0.1759417951624539,0.18457135006719333,0.17406852629786748,0.01826313893618612,-0.24150365001407942,-0.02566961663367376,-0.38944406090483313,0.08429830379529278,-0.014909874954135316
