,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
694,0.09757349488187624,0.025685533476661134,0.015030524615669914,0.4761414489288671,0.10611702403033683,-0.8743758409135322,0.10823466564333843,-0.07499954255248194,0.10243019042455011,-0.4095007061183885,0.34948706154942427,0.3338905027027748,-0.1814465125317299,0.23370809956686578,0.09481090168923052,0.02838743865657868,-0.3403269738023586,-0.09573311365738554,-0.22825545480167578,0.06477275263259616,0.221909100039705,-0.03311392428666724,-0.17046414793002923,-0.8821185221919029,0.6086231474284144,0.280308714201492,0.12945940251206464,-0.6403798462200059,-0.3461024838443527,0.11847802224407672,0.15109474510864643,-0.5774426492116954,-0.08241122896521176,0.5185504922571533,0.30738687467335757,0.7331701119774708,0.013798472136781884,-0.18303470909400105,0.04864146162143426,-0.3875311091504153,-0.8632671644439143,0.7910788731512185,0.08348193194451888,-0.1276766131502936,0.09533264256165742,-0.34718838331306234,-0.856233573679636,0.7691699447057174,0.30340276186694504,-0.1318282530403795,0.0006295624204591351,-0.2979019369911926,-0.8331707100831328,0.7794421892306678,0.15673810351849293,-0.1364684186693801,0.43967053178231447,-0.22916899784523773,-0.5104997156781498,0.04472209113690867,0.38489859693209616,0.025972722919616303,-0.5417278969357331,-0.5143443338106658,-0.33322641527697516,0.26411463548212444,0.47399031579189327,0.32694023867951433,-0.4105262971687291,-0.4605539384955084,-0.4195322428018604,0.07014057057427484,0.05046936645502616,0.14413574785761676,0.32916178269821145,0.5481022940391438,0.17025262859725104,0.24738189006803257,0.06112317615898694,0.11387546305550253,0.0722582754362558,-0.46966229942089033,-0.10501430587323292,-0.856818358262035,-0.21147978131073675,0.19952665618421658,-0.1683627876784358,0.4002591070630598,0.04207598902366637,0.6983442001179428,-0.04797719877449741,0.4244146485894442,-0.3816769660426918,0.13596330548417346,-0.4949339949801474,0.568834330293083,0.06848800735631028,0.2441969844374353,0.3132001645974346,0.7408803448055968,0.17190568999538755,0.046489058970281605,0.026508774629520476,0.10971161934723635,0.03398439433042831,-0.28258001532650784,-0.5988183570038822,-0.2682834014076734,0.007947485733058734,-0.16814199344342595,0.01555886802013453,-0.3568027226549455,0.7121734253027076,0.21621273612070252,-0.06385283625064052,-0.14221996662153352,0.06595825112773655,-0.22828427405607124,-0.934858908628689,0.8308247993635154
695,0.007057188616150409,0.09239350949461712,-0.047539042051535,0.48778173612164605,0.10069510129697803,-0.8727000001743354,-0.018750509428756522,-0.0889334961522645,0.11489632300705926,-0.41355759808346804,0.3451918334265261,0.33844989057614194,-0.18222435496738823,0.2327600526654855,0.09718315221087288,0.027576345109921224,-0.3446104746226804,-0.0971940503907214,-0.00063007543181401,-0.05909550490081227,0.15183490137594588,-0.0803426280404894,-0.17228863326528174,-0.9188176767692269,0.5890063820904049,0.3457053267053076,0.0016084068834834354,-0.7578728324927975,-0.22042273508228213,0.2483198852707004,0.19858745227280278,-0.29614777892758604,0.0639071235151667,0.7472700256997992,-0.0071548550280925065,0.46422546492338085,0.01622691128673143,-0.15678492386321277,0.06036023064451184,-0.3708996568914519,-0.877967289348739,0.797811621283153,0.08827791832003629,-0.0665898373491172,0.07565012082568386,-0.3302888313570328,-0.8721230979348372,0.7729367513060204,0.3316458814866482,-0.09215064657456333,-0.015904674284951098,-0.279170968154962,-0.8505012187329031,0.7837291075933515,0.17920260597195106,-0.010958035216672653,0.39496893459870563,-0.25017279483614396,-0.5262658966669804,0.03712535130474354,0.35914974310472286,0.03165336410612975,-0.5418288185897544,-0.5282290299368758,-0.3338815777214884,0.262909506744386,0.4296571619120021,0.3426646754855498,-0.39752651575151265,-0.48508066674861483,-0.4414207237653198,0.06442898311763477,0.0695600431207259,0.13292649276433008,0.3323850977277605,0.5252152912983581,0.1781901242409925,0.24848678445124245,0.06775456750261112,0.06553946787550637,0.061175171691882566,-0.473601592329869,-0.1150072558772061,-0.8610829853571778,-0.21390318795959534,0.17795129042917496,-0.20471504517597106,0.4216339924523107,0.042178360433715235,0.7130705012146252,-0.11020040129847625,0.3563161689661724,-0.3981526252910139,0.14741387141108442,-0.4984200980035133,0.5367882535490355,0.08275764836053168,0.17990630506024538,0.31318109809643213,0.706532751775236,0.21231129156952988,0.06925033974902921,0.04097626912176598,0.0523004155301188,0.04890828634725907,-0.2767826873383351,-0.5897993439889085,-0.2880251068927475,0.028268752636292426,-0.1618690535000127,0.010917269027418148,-0.3514272491604492,0.7122605263782457,0.21377926180877016,-0.1900862772808032,-0.10176634343606922,0.0880176168504331,-0.21081706148005455,-0.9232086362170041,0.8214154973771722
696,0.008893687384268024,0.057469329234341754,-0.039913436208318845,0.49624186084070493,0.08062460857432517,-0.8638274167427866,0.04288696214958366,-0.08931989799123459,0.1414466326199859,-0.4069833481929722,0.334903916599547,0.3224070922843653,-0.17875763393670863,0.2337274015975811,0.10018224951712872,0.027282395178755248,-0.3443115034548989,-0.09482842455695388,-0.018924498356749784,-0.25266113777730337,-0.08439405695866509,-0.13738845718446757,-0.1410593620190433,-0.8953521379787123,0.40782210922128137,0.41473581904526613,-0.16436437473762136,-0.7622251138086282,-0.04627412425008917,0.47230012168636926,0.18646661454264948,-0.3130431843050978,0.06171737565762738,0.7929071598492607,-0.14208837603905233,0.4009330237746569,-0.06929496477522966,-0.13063485344899908,0.08762042699098072,-0.3447211604753095,-0.8972863996841145,0.7913348074604749,0.04375061574388448,-0.03821830579332493,0.06832207339743485,-0.30411016911649613,-0.8953220394259782,0.7582986756200064,0.26946048132978756,-0.07699179303174607,-0.048282562747435795,-0.2506867907688487,-0.8803297712737863,0.7707208341588758,0.12587222129043468,0.015496959958928495,0.3206111652081622,-0.2702488477723082,-0.5395028656582341,0.035060441633680654,0.31311439451180634,0.02016178831282156,-0.5425144755076856,-0.5415309809718724,-0.3344324357249906,0.2625829922054877,0.3884014538497093,0.34856832920875,-0.38666845433381325,-0.5097071069689958,-0.4598875991030356,0.06457800053223939,0.03663514150059302,0.12582695255256665,0.33209034225843725,0.5114254633936249,0.20809237305532216,0.2538107549091023,0.10191461596999433,0.03481506283760608,0.05500455015279822,-0.48104798654269665,-0.12433212109269198,-0.8655394899801021,-0.19373666856433824,0.1347524945847058,-0.22295683142347844,0.43867132606979725,0.044679736167913715,0.7304410050372119,-0.1552344059096183,0.3021024689049123,-0.41565950153313325,0.15519466272140628,-0.4931395267621089,0.5179032298765598,0.010316511604883775,0.10529292595854875,0.30219339400423895,0.668952637780342,0.28329743640747906,0.1322685579435282,0.07657019810277814,0.02748597749146869,0.08140647642212687,-0.26697778640675646,-0.5832655842132992,-0.3121796860293927,0.008476947597005584,-0.08204887974106867,0.07373416370167304,-0.334061051536,0.7123322919442228,0.2177118733114952,-0.2662353913924407,-0.029285968119262238,0.13210343977582267,-0.19958471187897175,-0.9192004083673164,0.8192671540768084
697,-0.040159634258599024,0.07099238682997297,-0.05633624066047752,0.5033224089821186,0.06357200461759085,-0.8603009903981419,-0.019925551201204005,-0.08785889210171806,0.11610370405572783,-0.4061974168908662,0.33554663095981563,0.31113979702853617,-0.18145518387342668,0.23346634266454824,0.10096804139123061,0.02743864028960353,-0.34383072187494085,-0.0976531656604907,-0.13236463213870273,-0.27187090012320203,-0.15919384544552945,-0.15425580816746448,-0.026308995679097683,-0.8754227739862517,0.18387058404537723,0.31430327227051913,-0.22716323161100832,-0.8203773941977558,0.09874096855904675,0.7057066467732184,0.16559211128451978,-0.2799922129582543,0.08745169025967417,0.8467114357152132,-0.32862148772201233,0.26560848083801536,-0.06446913679261336,-0.11660167357369866,0.11200877816887929,-0.3254551321685119,-0.8936465201934874,0.7871525520781152,0.06183609766798303,-0.028756618731574802,0.10095124622978109,-0.2852810579540455,-0.8920164609024644,0.7531260181169485,0.2951008096686506,-0.035299566759722505,-0.05837689359892271,-0.2313438448229478,-0.8772223245183052,0.7655065990460123,0.14142235709909204,0.11139828941504959,0.2761230398148371,-0.28460484774245515,-0.556190246386171,0.031118095353257137,0.2840904454447948,-0.0260028652689585,-0.5356656888502417,-0.5510526953543041,-0.33512733415157936,0.261959407945695,0.3538347627590942,0.34814690353914657,-0.382319207661492,-0.5275261472901592,-0.4839350092539698,0.06167987770195552,0.05835594235425105,0.10052726540442283,0.3353426559592009,0.5133887733195508,0.20482194095422673,0.25093475826186407,0.12425232390126863,0.03999513006879443,0.06580676130654106,-0.49149580825657735,-0.13445333869546916,-0.8673211173355105,-0.16215571674755574,0.1011497147992601,-0.18690696091749376,0.44685895310015433,0.04668183619777035,0.7501279287822094,-0.1761422345000692,0.26529120869291845,-0.40266942382084786,0.1613364980743888,-0.48521582839686467,0.5143619048991256,0.01751943782237464,-0.04647153822163526,0.2721770479209995,0.6790354610380765,0.2791641383527702,0.17554158693049726,0.03613935438966036,-0.08881731013859949,0.08638647939782312,-0.2869232919933528,-0.5771569267717257,-0.32771105740243356,0.00143857250565339,-0.06120168174197493,0.12398636982132352,-0.3311165610397947,0.7107912226934603,0.21461770512902353,-0.2571251050497939,-0.010001520964140895,0.13839361228220565,-0.1913733849287521,-0.922869693249515,0.821258079511912
698,-0.0495028486856685,0.02513508010768152,-0.09575989614609941,0.5054773931822745,0.05506640252585089,-0.8596740321627451,0.036480827176810865,-0.08113082492226797,0.0929199297011834,-0.40257497614941773,0.3349297565301555,0.30176100627422653,-0.18033147159411222,0.23114685607962893,0.10265432885004075,0.02661223368449871,-0.3426267874279757,-0.09654411794386543,-0.06336520233069587,-0.07033580269833366,-0.0515311549309878,-0.1550229070141873,0.04872064599109562,-0.8667239531525942,0.350500471543977,0.18430148478113928,-0.1016242090348811,-0.8714601463528007,0.15027503805316408,0.8000469936588774,0.17299745007437436,-0.3696480898665926,0.07939969309050093,0.7995128041186932,-0.41375739631797576,0.19874093741924764,-0.08818919661681832,-0.09861899586179765,0.10644925231338881,-0.3124685197485439,-0.8979599793799304,0.7840706649439543,0.06870181387061479,-0.023675966891068313,0.1004123604749194,-0.27235215153719977,-0.8975734313874673,0.7474685428741498,0.3043474721351451,-0.04552389737614329,-0.06362062751282893,-0.2176142663107957,-0.8847357181484318,0.7602963206127689,0.15443553462609108,0.06411881110339654,0.23661189986443892,-0.2923389101883006,-0.562000697829705,0.02889690090768698,0.25881286638644185,-0.08010087462105012,-0.5286603801795074,-0.5561725754875557,-0.3353686135568151,0.2616071205825903,0.341586925578043,0.34118178252917936,-0.3979026521660577,-0.5367512922871829,-0.49190641559184906,0.060059350798965246,0.07034635271251422,0.08612448586478202,0.31173890294866896,0.5088560094857822,0.21838926408339815,0.2504002397775169,0.048250781357699425,0.030835536663672846,0.03184383451554329,-0.5012426048119063,-0.12938535102183948,-0.8642124189342132,-0.1362197049957494,0.1213342225783135,-0.21704197179401102,0.4289488990137128,0.04407752364588264,0.7605841550747087,-0.1808978857172887,0.24035573625324466,-0.36314190952121994,0.16606011421705955,-0.48415253955567855,0.5171756282943636,0.022962386970948698,-0.023686285194963047,0.2151144298280705,0.6674651676719895,0.2883320416877556,0.17358312453976923,-0.008056216514456678,-0.07032953289541724,0.05494244139366279,-0.2843563433331237,-0.5744586641380643,-0.31464676642585687,-0.013223794470587788,-0.07254920644283183,0.13012682310216392,-0.3272076585677596,0.7106310129390427,0.20898741499407716,-0.3120582383819543,0.011308568159016354,0.16646316957048257,-0.1937266554283768,-0.924764101028528,0.8197196123078604
699,-0.07885175754131489,-0.004221686955127387,-0.16015726974818006,0.5067622837253024,0.047869186991634574,-0.8581676429116468,0.06270685782360431,-0.07414268187472706,0.05338480995758715,-0.40011906603529324,0.3356933146407657,0.29492333833759826,-0.18016767370645886,0.22952702430336452,0.10448922562994017,0.02595192899797527,-0.3421639739274658,-0.09587549008904882,-0.056533111623225676,0.05355102320089603,0.04536658025418788,-0.15505752217450608,0.09891379442732345,-0.860020531063223,0.4263637932361223,0.08790301184170783,-0.106222176933758,-0.9092695581399464,0.18649683856344884,0.8654843264309144,0.17326174335522704,-0.13425664931271852,0.23998506400683053,0.814669563812687,-0.4793714770736103,0.1827138279992448,-0.08317918973939432,-0.08396459667522489,0.09898093213165761,-0.30422056328573166,-0.9032165116618783,0.7782564497756015,0.0633070744991316,-0.0598605643367163,0.10836983417402762,-0.26421401807154443,-0.904533804576393,0.7383157491636629,0.25907193997053624,-0.031014030763061293,-0.0322874303839288,-0.20891779952945141,-0.8947944765927583,0.7518424824382116,0.12279024651975554,0.019124608894605863,0.2435020899552103,-0.29743242762617933,-0.564923924374438,0.02857092255803418,0.23128546861872412,-0.1292386791919201,-0.5165728412518392,-0.5595486404096585,-0.3354900735687738,0.2615554003818187,0.3417418896206761,0.33036334540046663,-0.41283556592212517,-0.5429918781610262,-0.4959107069947259,0.06027005530912159,0.05998817573246554,0.07598782411810741,0.31066525849774307,0.5051629241384232,0.23180175186959234,0.2532060207478583,0.010986851043525165,0.03619495143842291,0.01969029531367192,-0.5073594893047254,-0.12643069453273736,-0.8624123211016547,-0.12714468868477088,0.10780304155290674,-0.22593271476452584,0.4189604971596915,0.04252627872516003,0.7673995033990471,-0.24511349768231278,0.16222088090397355,-0.3739418241624096,0.16904808329972995,-0.4820896428443263,0.5175212824661525,-0.005992980136524439,-0.03190023678910596,0.17549413226471247,0.6615924526950674,0.30126645412490616,0.18885049346661534,-0.024843609609561192,-0.07213551939683918,0.02684073064296252,-0.28215283267334734,-0.5719494218094108,-0.30708281167913687,-0.03558534910558612,-0.09215191037600919,0.13209950391069547,-0.32630631550841094,0.7101655679949711,0.2057915094995685,-0.3255114902613451,-0.011263019243332966,0.18876704925258656,-0.19392889869346452,-0.926194593851113,0.8193259017163137
700,0.02156234062058826,-0.04311147101741136,-0.14780119541176623,0.5184715484743975,0.043950891101666605,-0.868183979842043,0.09188794079924897,-0.057521459411454236,0.012241686066149435,-0.40193144402688047,0.33566498066629774,0.2966512676583341,-0.18270625151150033,0.22971558459501207,0.10254634642531021,0.026855853512767074,-0.3402169068815833,-0.09994136745711568,-0.12273767061579521,0.047759131158905,0.04356806946748437,-0.17305615274470365,0.1773358869141842,-0.8626478146952602,0.3401623211989365,0.09444819836930073,-0.07210887673244798,-0.8993494622676567,0.29611240307840303,1.0029077131744766,0.17731818362421334,-1.06691090037831,-0.16901258985949372,0.30031747068077896,-0.5317438212504942,-0.2908825294037654,-0.04666743683268357,-0.08047596355604629,0.12246494990052657,-0.28426111330677867,-0.8908258166106124,0.7810583389444469,0.09855691703943305,-0.08490057830283994,0.09005602505084782,-0.24467983675601132,-0.8902561566379527,0.7443336723076098,0.2856994508548711,-0.0693781832952121,-0.05592047396843968,-0.18921840911360233,-0.876296159849066,0.7567838808187635,0.14997445887803326,-0.08905343227639982,0.18728695712555854,-0.3105035925848597,-0.5856248681899036,0.02302049957129167,0.21771719169997525,-0.1809073004179956,-0.5083803051528911,-0.5682357860129528,-0.33635162511332595,0.2606769954678194,0.3143208703039292,0.33057003585447814,-0.3970422161247525,-0.5594516529973371,-0.525880538769709,0.055112138971080415,0.08444267155925979,0.021546625932143133,0.2699745652209474,0.508847727271099,0.2248621517002501,0.24794881306975092,0.03987398990133191,-0.008642814094275671,0.007085275271948754,-0.5186668850440969,-0.12630414338669088,-0.8627607156675497,-0.1223766523059651,0.09582211641916115,-0.18505393328681455,0.38751435973922155,0.04004521634124603,0.7953611249637,-0.22291377550975924,0.19095913479279486,-0.32046860214908257,0.17651966526383153,-0.4847447801908253,0.5307555347224996,0.02632246431737616,-0.028475777546718494,0.14204856299544086,0.6586326099792448,0.276357457180514,0.17296935447436873,-0.1145555097354563,-0.09983802709128015,-0.0032468326947238794,-0.28621957362645123,-0.5791169109753864,-0.28484521153256004,-0.059711322891502966,-0.15117834059141824,0.15767488656668335,-0.3164597870698887,0.711606079991276,0.19240067273344894,-0.3799894141843865,0.024557752643994506,0.2109168751973021,-0.2144893180870345,-0.9297381289726999,0.8119769900768496
701,0.10778181935967074,-0.06872115574531773,-0.1911245819017109,0.5388859008068257,0.04881747938326692,-0.8870539592902399,0.14085195954619745,-0.0460747592577878,0.011685251725996125,-0.4071373545177567,0.3372837355703324,0.30603384145174173,-0.1825890072257667,0.23069958640935354,0.10187617077935927,0.027122421566505007,-0.3402741495186302,-0.10086341972026003,-0.026669482043023367,-0.06413361962300186,-0.007834832012351134,-0.20094829785071533,0.1421072783295963,-0.9084474194440962,0.32156267670655586,0.09281645776993226,-0.1787413104454104,-0.8054313681718429,0.4756696140524367,0.9796680551806641,0.1744796629353513,-0.9798324448544166,-0.13276903886698543,0.20488450246038092,-0.5455502095408166,-0.40468137592704445,-0.04928848102193064,-0.07223066174168861,0.15105382093730188,-0.26455355496950267,-0.888012752233678,0.785237045483573,0.08213241822214014,-0.0987962297551201,0.07660693493647201,-0.2253059024052881,-0.8865894489537316,0.7494704611918056,0.239044262623871,-0.06264482592439245,-0.0619813084852132,-0.16919693958165363,-0.8703626695266883,0.7614070782943778,0.11527074537410412,-0.12463880343501421,0.15173065965185806,-0.3213945084076484,-0.6077753223595375,0.018673659428200384,0.19797901885376074,-0.22421967544634014,-0.4974594539891604,-0.5754947463734119,-0.3372739844753304,0.2599902818846023,0.2925892167330816,0.32800773635830044,-0.3847274823616494,-0.5738689305576996,-0.5582922162449817,0.05079383243497902,0.06449969686769402,-0.02678007195557596,0.23258200944951782,0.5086633840668525,0.2279932596431878,0.24760554327668027,0.01649442461143424,-0.07665931731007049,-0.01575128472011041,-0.5199271262936137,-0.11280489313540201,-0.8577961353813918,-0.1346321849367802,0.105876299268689,-0.18979554593466327,0.34426420346840153,0.03859903293879046,0.7997012573773501,-0.16571774957143748,0.22528553165751897,-0.2692080545246609,0.1655932692405822,-0.48428612418759365,0.5623146436705633,-0.02156716219069978,-0.042532073688216265,0.04179496104535215,0.6557320365863116,0.23619442953288808,0.17983524187653205,-0.15963688764436873,-0.10771190056140968,-0.0746635034847882,-0.28599531976728965,-0.5893562257129875,-0.26265227980554456,-0.08745848261470933,-0.175463179762222,0.2054891412278084,-0.32238662689497466,0.7158189580665095,0.18862108911290387,-0.44831398119152055,0.08905211324344937,0.26623825911246957,-0.2401132530501609,-0.9292377901772485,0.7967925886649714
702,0.16566977691543092,-0.10005973627323686,-0.2407527387991828,0.5578009029640336,0.047524336875411674,-0.9109848419307635,0.13961899990654636,-0.01995129555475249,0.005278409897073318,-0.41661153044769506,0.34914579124652473,0.31738663937812317,-0.18206614490595224,0.2335717395156416,0.09756652316129831,0.02857743899690647,-0.3435374908197661,-0.10078021891522007,0.214940465734245,-0.08662124193521045,-0.03595912848626189,-0.2229419060757733,0.07308595008412842,-0.9616092189045398,0.31998726380556153,0.05158218292390085,-0.22034104395481202,-0.671404255291426,0.6118358170019048,0.959754672293837,0.16956488196485411,-0.9895803882004068,-0.11346343083333382,0.10839198765678601,-0.4997763536548807,-0.396863636110919,-0.10113869758644821,-0.06576990551895068,0.16600045515435058,-0.24347206632391752,-0.8827399478660195,0.7965132556810629,0.05689367257501125,-0.09292963695204107,0.060991291056368704,-0.2044070275026953,-0.8790542466948454,0.7641709030356395,0.21454748603627022,-0.046261125897893204,-0.059477983086321726,-0.14757350001955288,-0.8576524196576448,0.774967899048963,0.10317350172190068,-0.12220753720928729,0.12325475434477887,-0.3307131930219745,-0.6320005650348991,0.01352602486770026,0.17991747971104083,-0.26044657521182335,-0.4793313735552739,-0.5817237223049978,-0.33828240763291095,0.2591765618939644,0.2607581345267745,0.31806827945206073,-0.3621827748337308,-0.5865872034524139,-0.5938175216413458,0.045222880649934766,0.028834992123450354,-0.08262411813732026,0.10893611360313146,0.5152274702601315,0.24541324063630207,0.24562678306113822,0.010689260856105616,-0.10700330834287254,-0.058929371703339284,-0.5146359215166396,-0.10782979598611588,-0.864033536481884,-0.13977172121165798,0.08624790773547747,-0.179575419453518,0.3199877035385177,0.04232856839800127,0.7802241194555769,-0.11034935568212312,0.2240310886286241,-0.24522885314941595,0.14096742726484002,-0.4761772725228306,0.6057524107211114,-0.0058598938025536266,0.008281852861260194,0.06876598456664967,0.6555302156217352,0.241464866092764,0.1575595066838093,-0.13445468328101645,-0.07176624785396876,-0.05667554909071771,-0.2832948041842565,-0.6309279829236202,-0.2602746251392983,-0.0729827747848968,-0.15742844143919235,0.18620891998352684,-0.34870018470634934,0.7174996558409612,0.200302698787355,-0.4635596025992494,0.13889236778817154,0.24925525697408335,-0.26007833884562637,-0.9325669421901497,0.7898955081662061
703,0.22334159360144445,-0.12591361855634683,-0.32771303649106537,0.5748771310135541,0.05554450384054394,-0.9385531608253551,0.2279713025136976,-0.04602858838108769,-0.015413238927021686,-0.4113506143808667,0.36241873603345237,0.321826727040189,-0.1820289093471038,0.23402856903800415,0.1023990122362625,0.02744328811288529,-0.3435356674284229,-0.0988043746361957,0.27916166381098023,-0.19400742424934753,-0.04993328170082698,-0.23913580751455832,0.007656390114403761,-0.9959398277986722,0.2509190040867309,0.017864967747170838,-0.25757893349706346,-0.6095463746446474,0.6088859974900146,0.87511288964074,0.15806231031870202,-0.947284776100851,-0.08123714894508893,0.07785285533623286,-0.2923826667308119,-0.29515463537579334,-0.038832944827813576,-0.05581521196149276,0.19407647921469223,-0.22079062048341214,-0.883208744321378,0.8004376882049677,0.05487898779607674,-0.09487989467800595,0.06103600414890872,-0.18217673162861886,-0.8791313007089254,0.767932115267836,0.17404111900834326,-0.02139090476797991,-0.05468609059495479,-0.12459285210082952,-0.8563038112332132,0.7784407249714627,0.06650589673227597,-0.08870670551487159,0.09467619754629818,-0.33635589313359143,-0.6575963894728241,0.012628581683019521,0.15182025790357415,-0.2886075043590345,-0.4583989908704121,-0.5855475961929612,-0.3393491482861838,0.2590390140348856,0.2329032390437809,0.2989250700695335,-0.34558512521348256,-0.5961306613705406,-0.6322656146607355,0.043627570906751685,-0.007243845030898986,-0.11856172550225916,0.07081110480083216,0.5052069847630345,0.2527435066456159,0.24586407904140842,0.10986253884076949,-0.1298021819230144,-0.039489766695740156,-0.49721551690360766,-0.10439409534430015,-0.8792253794273029,-0.13160514832897216,0.03901461967107642,-0.11603268023078063,0.3206842123168378,0.04942682582065102,0.7708821597138575,-0.12460584659317908,0.23721002996089618,-0.2608959812293194,0.12612141379892503,-0.47677113615214983,0.6170815771666209,-0.021968448281572177,0.0283566303298323,0.10153862050588536,0.6579287064776177,0.25520041900809237,0.1488822224630041,-0.12246675738429999,-0.04710461407735715,-0.01760835892238492,-0.27986791748684653,-0.6759007649139307,-0.26329687483764547,-0.05327683399941483,-0.12327416286093339,0.1755033786394638,-0.3795301620926815,0.716146581018265,0.2215418861328743,-0.4364093536939162,0.16211511907344414,0.22337518314812635,-0.2769876552974553,-0.937646338195188,0.7906920013568465
704,0.19614353637496287,-0.17932730854685683,-0.39341147000115595,0.5879095605805612,0.06371830696726377,-0.9385733492307035,0.2385190464595801,-0.0496466024164391,-0.0636414028803937,-0.4056448868945826,0.36305590841995167,0.32550130073938277,-0.18134833211312937,0.23377551138558453,0.10457353363085849,0.02675587760799518,-0.3441879672275359,-0.09655209517801845,0.27655893122426967,-0.23378492307660392,-0.08615495227995125,-0.23973211832342484,-0.03890591216605795,-0.9966401876762571,0.30767387996300394,0.10155313864090551,-0.28426685157843146,-0.6684509390075398,0.5279027944593621,0.7334998286143988,0.1548054828015681,-0.8792185955667976,-0.07607840565892449,0.10027528157127416,-0.03480955077379212,-0.15006499497981765,-0.07256986991211219,-0.052726227058224,0.22393047873288927,-0.1968990881422474,-0.8745254054916648,0.7983660752095909,0.008729421431593047,-0.10600490601661437,0.06436603744127435,-0.15890355150605706,-0.8697126549099139,0.7666086761265449,0.0686234728676967,0.00506826006276117,-0.05725354540659413,-0.10108152610941352,-0.8450024782746731,0.7765782926975564,-0.017866352291354613,-0.0435536858814361,0.05461676959589327,-0.33966315910182016,-0.6845245573725337,0.013744740434793184,0.11202826692230995,-0.30219891561408446,-0.4340028200297436,-0.5878469607098806,-0.340471555660092,0.25922132858054175,0.19573405986385858,0.2718988599029662,-0.3262027025740682,-0.6035028273729727,-0.6731585860888377,0.04376130680985439,-0.07316589388847962,-0.17545349701870264,0.005720310701726336,0.4984034999893615,0.26543339024131046,0.2476188956375457,0.1768364444478099,-0.1664215075088701,-0.050435474179075804,-0.49024896608051854,-0.09712945621471993,-0.8923516498840408,-0.1334741925923887,-0.0024864254700726193,-0.10847865500804707,0.32249963416147936,0.05489115283964958,0.763522564490797,-0.19256037659573516,0.1946076527995387,-0.31832042903665897,0.13157074352468187,-0.49614519821530056,0.5935147365569716,-0.07190832100024912,0.07276266060077609,0.13823880465715366,0.6612796231231622,0.28413621306235226,0.15097471314792907,-0.05570460890476152,0.013158723373418831,0.04370680634380166,-0.2740222285862879,-0.7228630643739876,-0.26429391764113863,-0.04362455986984101,-0.06602405435504514,0.15010108871244532,-0.41312790567321434,0.7114014764254827,0.24496164403186005,-0.3202998480544448,0.10558737684511074,0.1587770555421923,-0.2901637875242841,-0.9445776338855923,0.7992868701843224
705,0.19108812353820537,-0.18069081672449747,-0.3783106556667276,0.5905344454447896,0.06362087525887845,-0.9337815459147779,0.2298980509837169,-0.05651064411336624,-0.06660705837179436,-0.40101376692756374,0.3590108862057048,0.32491111748945334,-0.18117395265266356,0.2334165644789037,0.10623542700284984,0.02601389233209719,-0.34423496256986796,-0.09548556455724358,0.3072988629778769,-0.17600040715066703,-0.04437837097135199,-0.23794534392134553,-0.04753729056607148,-0.9928068644766167,0.14148374500864722,-0.07484790045708455,-0.24349786406495105,-0.6909000967967504,0.505441141885975,0.7023927614273366,0.15446584269469305,-0.8721047988622797,-0.03890699929417209,0.1064597289741148,0.022503195460382312,-0.11955422536005565,-0.07641780391216951,-0.019737155889159554,0.1761015962483395,-0.1908306250125852,-0.8692289646211564,0.7998212096386161,0.0021844211266805447,-0.07024922901577631,0.02916177224217445,-0.15292370033889005,-0.8635014110266606,0.7696273164356624,0.06043757059439159,-0.0005508875951590513,-0.06301409551272631,-0.0951147687592088,-0.8368986207087435,0.7791217979014389,-0.0077605528768097945,-0.04597279436170368,0.02961773545171091,-0.33964803420862494,-0.6876372371270583,0.016326312335559673,0.0929989338047159,-0.3124235359815428,-0.4078663060298449,-0.5878608799590058,-0.34060229809434406,0.25963216507087944,0.19568828595883597,0.24351501172222342,-0.30823815357162593,-0.6043628484707882,-0.6782731932638805,0.046354829228792714,-0.05757952055850939,-0.14863410581068046,0.002863848570131807,0.5007175397017415,0.26722515374518235,0.24643351965860097,0.17233349105732118,-0.10403862778540268,-0.023279679993726994,-0.48905558887192785,-0.09855497035985128,-0.8984626082739091,-0.10620011455285207,0.011206728688972739,-0.04967914963080725,0.32584975536378397,0.05724127482063242,0.7660374729112653,-0.10596555387791834,0.2553062278689355,-0.27365205649222607,0.13362824076291704,-0.5015087548587609,0.5865309916622742,-0.062114139231911114,0.02538071650742,0.10632762633970134,0.6602731258327964,0.28659027094993084,0.14326553065526818,0.01671614904247803,0.02124612812865938,0.05781877725013816,-0.26625222358921985,-0.7381732126687568,-0.26617897986535494,-0.0773573917877972,0.04914677825076915,0.17484974794220307,-0.4303607996507429,0.7095362180632843,0.2536580940060675,-0.42593044681777104,0.15729586163790005,0.20874357483741027,-0.2920255846042552,-0.9453574729459502,0.8011497443264912
