,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
729,-0.30681899787562505,0.0890047232110143,-0.38934768193440944,0.395324323208986,-0.649751325510643,0.12134457244756441,-0.6293030634605346,-0.4444791440345618,0.526317818011678,0.6276984941396643,-0.3626544518879898,0.18356569847150397,-0.08810527312629379,-0.6080359716826497,-0.34524927933628424,-0.4494214722210587,-0.3997251103937183,-0.11678889996906879,0.2877999027309396,-0.749238303469599,0.6683611478724251,0.6796370623727115,-0.04354095735505059,-0.1475319642578022,0.22614378628995102,-0.22503514861283463,0.6803696981964249,0.12318181824360512,-0.8282229191547298,0.3584080513074663,-0.22006572392739931,-0.025712397860194885,0.4355104283602134,-0.2559356372411415,-0.45640599719188557,0.158313654300192,0.8617558948804592,-0.3510872691538131,0.4257772912273687,-0.8671877363893384,-0.5206132514730096,0.6621444926730599,0.22844238041528808,-0.4250024416135554,0.19901472939459686,-0.8699769109961454,-0.5090510655792114,0.5994984814799892,-0.19932497603010277,0.22870186859884817,-0.07280366417887112,-0.8729963562416633,-0.474406804172032,0.6226751592352923,-0.036188778803993786,0.548632047573802,-0.07524446259512216,0.593698387045483,0.05897860340267157,0.14955210362915203,-0.22334383166052973,0.22152074002955416,0.328234168421519,0.09875834037825908,0.05899171821708957,0.03226101407019682,-0.2592512872655897,0.2509136543918295,0.33027081554243826,0.737645688834604,0.14339376708494214,0.2621420811171353,-0.0230072765789199,-0.5948015219342182,-0.1292438567684515,-0.8694687429567278,0.393974383474595,-0.8257155674225539,0.09285217322618897,-0.5224838260140066,-0.14924978909196163,0.03009937678685095,-0.7865073042778855,0.15483668275671958,0.18092285339003228,-0.388434128455753,-0.7306274723839205,0.48710500716313454,-0.0012981441681213187,0.7096090962655315,-0.7979926775797777,-0.5817672677130988,-0.8644986964252669,0.09379608490456097,0.15730511809886438,-0.09590862476064077,-0.2176179138884239,-0.2031186261781029,0.23739108900638387,-0.35040297412372134,0.9954280772893892,0.2497902818266307,-0.8344976554086642,-0.20401381847586664,0.2768836358352212,-0.6342834254406677,0.23224201604129566,-0.4848479644233653,-0.05690173357412969,-0.8388500497906588,-0.19687407202422566,0.7479285209229076,0.15567218837428307,-0.15134517830536318,0.4896624688079165,-0.30150888336023374,-0.3086195978081002,-0.5540439367987233,0.03353999694379676,-0.2625178524920757
730,-0.25738008290284264,0.09598624985060013,-0.4187764344742594,0.39891719532731945,-0.6778872787601474,0.11336314353734933,-0.5813080601684218,-0.5120475384160009,0.5261929087325088,0.6577795441444519,-0.3546141399025493,0.1727038206257411,-0.04593913677322608,-0.6346942299149719,-0.34270677862507465,-0.4716938781184669,-0.3432201205676851,-0.10929922885422214,0.2521401627551621,-0.7316163054954041,0.6821082646058904,0.6900492775242281,0.014285703033187923,-0.15073631562327106,0.17969144062851192,-0.26369020007749383,0.7029836777039696,0.1509716460322488,-0.8991336817996342,0.37704500254654066,-0.1826857952785911,-0.05725096693905865,0.438156402748808,-0.2820797875801856,-0.3844734881858986,0.14527749580975416,0.8352261940174679,-0.3306930896735481,0.3499041326626855,-0.846612229628703,-0.5424245095802914,0.6602978108851145,0.19850650850035906,-0.5116848488224416,0.1504830343542698,-0.8497277378340494,-0.5318963138335063,0.599986610768531,-0.23799574369806603,0.2433530245704599,-0.009341513499931307,-0.8530684557075028,-0.4995818726967304,0.6222928975279476,-0.07261595774094358,0.5491583717283767,-0.0010989990044018032,0.5810342723710835,0.06666723749908572,0.14148209868303488,-0.20218242271193193,0.29503756270155923,0.2910613611923979,0.09623607220076655,0.06673883671765074,0.029592585946055967,-0.2756437707712046,0.21063356904088798,0.2808444237732028,0.7218033034792847,0.14882365188937385,0.2493774538625308,-0.03065004538031593,-0.5676269933102895,-0.08409389721455925,-0.860773096160967,0.37221653843265295,-0.8249286733009628,0.0641493780366857,-0.49379535848204636,-0.296792395653805,-0.011697096569624374,-0.8031062844971514,0.13814384531481438,0.20400777337286086,-0.46634565508387815,-0.7717841391184209,0.511156174023557,0.02935399322839945,0.7689249549803578,-0.7327854682616345,-0.5713181866598737,-0.8139297302294403,0.06342251139414662,0.22143319557028796,-0.12913444879376546,-0.2484854327063887,-0.20016921663748438,0.2568516722546798,-0.3379767283842173,1.0005858757285948,0.26822072901395827,-0.8253550056376837,-0.19282047067491184,0.26577024360057266,-0.6484063685029174,0.2338065015581066,-0.47457743883566517,-0.04344900950888397,-0.8133818887580325,-0.1735197350118044,0.768911810899869,0.12100284203411799,-0.19058675052943963,0.4412377806773987,-0.2749582231947002,-0.27625358206619194,-0.5711111244011663,0.014204366038892316,-0.23982349823358826
731,-0.21110360795199812,0.03151774643692993,-0.35331851046196955,0.39794977391313924,-0.66274370907204,0.11324555149356345,-0.5380429806460109,-0.49270848490897423,0.5065681467731507,0.6425722333982167,-0.36346092037147915,0.16689793070305392,-0.02797241675088241,-0.6302587450663729,-0.34301201659460323,-0.46781355954980164,-0.3396875296330115,-0.10358125372529514,0.2264489577426689,-0.6830601782823302,0.6791226287415206,0.6825044541763301,0.0240328698745444,-0.14916644689608022,0.18498778445815217,-0.21080475603525642,0.638877618675574,0.12488955436296914,-0.892375708428524,0.37016977721295,-0.15385010356746767,-0.06059878288462565,0.4346100886644914,-0.25992137496217876,-0.40690967267574246,0.12335362169643184,0.7746864996929179,-0.31313194543214107,0.25857935796024545,-0.8547260932771268,-0.5425586421213957,0.66071555595975,0.17736189549327708,-0.6069571298863292,0.19832372366974252,-0.8577584085257393,-0.5318466149137164,0.5994039813657644,-0.3481404092457205,0.2613247821051332,0.190597889327083,-0.8610034427380745,-0.4991324125257506,0.6220875206596739,-0.14467035447645454,0.495283993838844,0.2298795797868777,0.5842934430653425,0.0652526543271037,0.14321264138235112,-0.18290855960201532,0.3543758262890077,0.26169091024840424,0.0968860253941085,0.06531139258475344,0.03016386062998721,-0.18238851744918835,0.17758725264546565,0.18132613783747747,0.7259732234122339,0.14795151668070283,0.2520914519724512,-0.00037656980337381126,-0.5007459169542675,-0.042891828786522236,-0.8653799660910919,0.38174878702132736,-0.8272080457647291,-0.14405059118153676,-0.3922358278572866,-0.3518450508457133,-0.007537848257544288,-0.8040350624165397,0.1424360612022659,0.03042302468412026,-0.34139145690014755,-0.6267766761990927,0.5132728562213845,0.01833982814493835,0.7662453169073162,-0.6137459560530951,-0.47382803242677846,-0.4822083180633005,0.0653773988438981,0.21218218586047116,-0.12307806805009068,-0.26660591417100243,-0.040439260567221635,0.2903719773466816,-0.3396140042152966,1.0004542485919983,0.2608995340604407,-0.6193511153296333,-0.05070435367609884,0.20280014449774802,-0.6439323100462059,0.23641980255820785,-0.47478352556301945,-0.049039694052171186,-0.7241030171515486,-0.1183590357827489,0.7702677199752356,0.12723008863042437,-0.18371030717897793,0.3251615968023224,-0.25990462897364053,-0.05635963970479359,-0.5684311920899274,0.01942040477588792,-0.2436686803538606
732,-0.17616918423334182,0.02447777437034866,-0.3311157766457139,0.41719722786267077,-0.6647457639141087,0.11705997934477896,-0.5179315684852803,-0.46071913118000857,0.4751110607398839,0.6422642040035124,-0.36766157175925895,0.19254878296634628,-0.006448531378442386,-0.6239939754693022,-0.34469809283810127,-0.4674193534313527,-0.35252053492512714,-0.11362194887319288,0.21741726346333118,-0.6662351348299316,0.6869042003834571,0.705813557654121,0.002169965661461542,-0.15386356726458514,0.1836814439601748,-0.22772892632917982,0.6400017689714662,0.13384925952712107,-0.8763427942377633,0.38710892001632297,-0.1225959741986858,-0.05476269654132414,0.4339371411229019,-0.26377103197946383,-0.4266005764673619,0.13527768371530108,0.721531547566196,-0.29854594699055126,0.21833938763651167,-0.8308701937840018,-0.5414151140726983,0.65952734767357,0.1572142213582176,-0.6900772357230358,0.1802979973951376,-0.8341433621438211,-0.5312231013059379,0.6011648771335826,-0.3891408570423041,0.2825800351137974,0.27875449270507546,-0.8376673072191244,-0.49964119478154717,0.622735953562942,-0.17554517010988493,0.4823252644441185,0.3239819373148305,0.574689199884805,0.0697134871139122,0.13831412532494217,-0.16232382881529933,0.41914977981856133,0.22512234160307623,0.09497251466027265,0.06979789176360175,0.02854390157177826,-0.1635344026699754,0.1412669492145414,0.11888414713435234,0.7137707435800767,0.1509278556481094,0.24411574420344295,0.0006872430267575969,-0.46172435233167464,-0.005188920871045663,-0.8564670000177831,0.3507041285577042,-0.822305159644467,-0.22202045472500306,-0.31464889446495947,-0.33381349476140504,-0.014894644355410788,-0.8001387493190666,0.13075570688207172,-0.034108875156872664,-0.27643797352867927,-0.531899688902232,0.5114965222042752,0.04670004451776742,0.7725688067553577,-0.5334622361408785,-0.4380349361500063,-0.32785983810686536,0.05322004609952402,0.249065229205605,-0.1406351205838457,-0.26821918380416354,0.028588482905822454,0.29873488292790584,-0.3337197770530827,0.9927077285639757,0.2663643658169721,-0.535341552362203,0.020448878954827464,0.1778773636465918,-0.6475718361121958,0.23184546422496308,-0.4622106877683821,-0.03282786614404782,-0.6729563174381279,-0.06569153979589312,0.7639188459123378,0.10857710875477448,-0.20289388441594192,0.2534918800180393,-0.23718158106433515,0.05277349207841863,-0.5741811084410312,0.0008511784180811544,-0.23071582286726275
733,-0.1476456722126526,0.1354819601667432,-0.39326288958666994,0.45639832954735265,-0.7091782397088272,0.11926508767602595,-0.5147036316504258,-0.45302875827647743,0.4432597226679793,0.6745338102598846,-0.35968714128308976,0.24492266522584236,0.031139793316909567,-0.634326959355983,-0.34721987604303417,-0.48148057878210626,-0.34766458164132785,-0.1371626667913174,0.2187932345869695,-0.7107148996864715,0.716280907566392,0.7638068312924688,-0.03187115266350961,-0.16787111344151442,0.15567468633591108,-0.34009613158527063,0.737763003217912,0.1990010847812912,-0.8873416435531203,0.43591431620561305,-0.08337276480020936,-0.04937361724854286,0.43791197912861246,-0.31214968401287757,-0.39298795528645597,0.1832867848140651,0.7127898891446345,-0.28537195359692785,0.2208481409238771,-0.7671743380357079,-0.5530864123954509,0.6558518700078239,0.1498217557126053,-0.7590612899995348,0.06659712528254831,-0.7711704127366814,-0.5446312198543664,0.6052230960983276,-0.327511870676554,0.3054591914991662,0.22023357743631666,-0.775493653969678,-0.5169850702698136,0.6238848199106761,-0.14778758050758503,0.5259698716518181,0.24191198706292738,0.5472955718352709,0.08309162126981531,0.12353362676871385,-0.13907930656843906,0.4933249179675791,0.1789556907251197,0.08951394090912916,0.08326646405901111,0.02365739620502301,-0.2531294887664612,0.09897139109589749,0.10792525322365897,0.679028893598717,0.1598791683695507,0.2203598072110757,-0.028795982823648893,-0.4646082350332496,0.030057696234935993,-0.8307420898597546,0.27232191619687757,-0.8100447715231803,-0.1124636690234101,-0.29062066130825087,-0.2996775325883878,-0.050277342849364484,-0.798325466719652,0.09613174828760979,0.08643796584794147,-0.3526237010434479,-0.5641057283905233,0.5158807996610617,0.12740401496772388,0.8129477445641318,-0.5085104531846598,-0.4950336291702436,-0.4525098720900995,0.013790899578023487,0.35603131445096814,-0.195582708822536,-0.2592581979532586,-0.06218381594282513,0.28539192351039344,-0.3152748438039842,0.9817866263393038,0.29496820698773896,-0.6374065491527345,-0.03905029989864751,0.20347763468705005,-0.666740048038033,0.22037176850186763,-0.43513588031593287,0.006655899700263813,-0.6877982107177583,-0.04118447565513895,0.7612060473993228,0.0512358055464828,-0.26399670724332075,0.2500018956283234,-0.20642575731118654,-0.02024233970959714,-0.5965322516975484,-0.04760663587910759,-0.19247411040704734
734,-0.10309264488366078,0.2945773078117215,-0.4075348319414307,0.477633823267648,-0.7519360666551261,0.11476150513592573,-0.49085512190716934,-0.4273442551997871,0.4215621502652691,0.6810431301757792,-0.3589537527761523,0.279855174025437,0.06596816862313025,-0.6517935462655818,-0.35192115042773786,-0.48577227164595077,-0.3156459827217719,-0.15060299328113821,0.21060011147453123,-0.786186345319259,0.7480446548444912,0.7897694839331786,-0.06833140437790086,-0.18150242885196852,0.15725544696173463,-0.3448509912261712,0.7565171200265971,0.22229992259507578,-0.8880267975010375,0.45626612758023105,-0.04216056177787498,-0.031482766782699345,0.4356573135712412,-0.3249418839529,-0.36218143572200884,0.2068943509738033,0.7650694770167108,-0.2709277971739207,0.14813957909308534,-0.7412812153361983,-0.5760196885833808,0.6541677643732711,0.19480545390480805,-0.8397385189259937,0.04816405278209941,-0.7456796953834842,-0.568605957350599,0.6065290356966323,-0.3083073191025017,0.32769302590251953,0.3271654961393486,-0.7504065227969187,-0.5438024303794065,0.6240786686829344,-0.1415477964317878,0.5120969579437136,0.35676853012979565,0.5366642278084036,0.08853164519785603,0.11765791635030279,-0.11520021234371443,0.5538697231640081,0.14175379469883115,0.08739503351847601,0.08874549313224575,0.021713617310106986,-0.2351503887613289,0.06170602872489762,0.04357875831391382,0.6655732022744496,0.16357219696449393,0.21088090696202108,0.013673234891636963,-0.4363052261040652,0.06376241561206612,-0.8233763367951556,0.2442217300068286,-0.8067144341391166,-0.1753471591699705,-0.23315009405870846,-0.3295683364977016,-0.05699849790678951,-0.7965937079594125,0.08137561528599818,0.07460305681797179,-0.32687190749510253,-0.5138033823128675,0.519587524571496,0.16298133201526982,0.8284631156698158,-0.4308287268722659,-0.4803922951649536,-0.35931341568011044,-0.009142214726134287,0.3989008740981089,-0.21979832805187807,-0.25394481942176067,-0.07120656068973989,0.3160802191794449,-0.3078579434999426,0.980341797627273,0.30784696145744483,-0.5622947828391778,-0.03981141943096955,0.1628577215861337,-0.6751899088287894,0.21663265353949018,-0.42556613683868605,0.00329107029872131,-0.6692974009199887,-0.04840105889075217,0.7681765024062247,0.02851080898944693,-0.2880884971537657,0.19112274178783714,-0.19748282556993288,0.035754631078489994,-0.6081724181925536,-0.06470586732433854,-0.17913842167105865
735,-0.06210302512726859,0.40854677957810176,-0.3319286424523609,0.4783861279927726,-0.7379950741631017,0.11162011688211793,-0.45326003895480993,-0.39483409928013496,0.41065598499456596,0.6671746744490622,-0.36850262508071124,0.27502778891195545,0.09571653625676799,-0.6697166767511384,-0.356884111488149,-0.4850454276445952,-0.3153090070352895,-0.14746398678421524,0.1900579540304235,-0.8383490559448876,0.7409385563317158,0.7832546838498249,-0.06647834266701681,-0.1853043919647493,0.17596644069029999,-0.23868884140385344,0.6901981347905808,0.1961767169146773,-0.8761854469055294,0.4444759264112264,-0.008021959616785729,-0.00986934632041661,0.4272840757311661,-0.3012920901309809,-0.3906234177888985,0.19181721272058247,0.8255862936745513,-0.24705923413676287,0.004723472064834235,-0.7487708235713101,-0.5770081290737157,0.6535619348263872,0.2606069343890965,-0.9245162697318065,0.10575198159485706,-0.7530868101674463,-0.5693641239807384,0.6049102063938991,-0.3424878359088405,0.35283858410844504,0.5665056463060225,-0.7577105612200201,-0.544330696680059,0.6228422184892947,-0.1643617292515818,0.44857160716394534,0.6310362195379643,0.5401002268669671,0.08688586765492774,0.11945012522773471,-0.09173386165658225,0.6013130252418071,0.11191586461185507,0.08807982108678632,0.08708560729278586,0.02230763768615566,-0.1262733962317452,0.029863067252520845,-0.06549716599186509,0.6699356974369203,0.16247185097614708,0.213804614666722,0.09974818666167141,-0.381678040076426,0.10138578376605434,-0.8279276242401201,0.2532662421768535,-0.8087585678381944,-0.39492533204843994,-0.15770120143237007,-0.4411029257032554,-0.05135314349953152,-0.7965778127426977,0.08597393995225425,-0.06816172570888493,-0.23892818590876844,-0.4060433878992171,0.5201251637626582,0.15209673925537906,0.8245078834840263,-0.30610518988192864,-0.40706947558368517,-0.0673093376581025,-0.0046630304799245015,0.38518568683116877,-0.21265362915898897,-0.2568631733312733,0.015231583121117014,0.3784117180779895,-0.30947058831946417,0.9807259756090159,0.3017257709682598,-0.3348890404885839,0.035138417803033346,0.07638176815066056,-0.6711257207125052,0.21840028297034386,-0.4269757969829273,-0.01997473923695551,-0.6047890473085173,-0.06612740588102373,0.7688210926260354,0.03549266309837797,-0.28001044770805783,0.08031771901202944,-0.1986980295174676,0.20932258028077957,-0.6029817802309071,-0.053264049011263914,-0.18562841661597532
736,-0.07581091034308672,0.39142919505419266,-0.21256615139702587,0.48747731273211065,-0.6207578969983334,0.12729815282072995,-0.44673113985010027,-0.4085851688022915,0.405731578646122,0.6883037404477912,-0.37870877930670327,0.2341535805879702,0.13247436392498974,-0.6857544580023496,-0.3579685008044131,-0.5066329706171353,-0.4404248947677199,-0.13836573043044792,0.17103909978197715,-0.8100480149791507,0.6501735800465362,0.7997280338678163,0.025754483888790963,-0.1733242103665965,0.1472648965791279,-0.18739847737701057,0.6751012512548469,0.191227626185865,-0.8800690879989364,0.4460454216640338,0.010161229490060094,-0.008880083091989044,0.4222478288106399,-0.30642427780558656,-0.5154028100329614,0.16724088872483436,0.7986764386128844,-0.2028626127497851,-0.1022484126418688,-0.7173146364884172,-0.5086322688487026,0.64883700840465,0.2643921741832418,-0.9787783573104337,0.05003641283588321,-0.7215003354475379,-0.5002624146287743,0.6043326140128144,-0.3263804105827686,0.3886195346532378,0.6251699754174567,-0.7261270705017153,-0.47232062891799126,0.6206505510296946,-0.161440041495121,0.44342805294221116,0.6935682556647305,0.5243104669924271,0.09369221784727944,0.11116455459711763,-0.06860198711945022,0.6554204429216695,0.07131194781478338,0.08493653203991457,0.09392006080928103,0.0195807881949863,-0.13392945696359773,-0.005202005599986575,-0.11775024667118204,0.6498233538272193,0.16679143535706556,0.20090524688269126,0.09918407545629798,-0.3691940775309364,0.1504123924806664,-0.8049060279629169,0.19748861626543343,-0.7969147834495941,-0.44357587754790306,-0.16024101939768692,-0.5893234642383626,-0.1052545310343115,-0.8017475132921211,0.07313474409532157,-0.07352854063824765,-0.34930637129098135,-0.45244662857280665,0.5191471061791283,0.17498771719282713,0.8583134070465817,-0.23385211483979562,-0.430793225143833,-0.022345792901148142,0.00599751953478828,0.4391974107241915,-0.2308754960310395,-0.2630573967298185,0.017213570196422265,0.397522802362891,-0.29711309746883885,0.9603065916582376,0.3039343861997199,-0.29854568100601375,0.054251728517795854,0.07380928627230311,-0.6735509297625545,0.20986600480124726,-0.4020642021930597,0.02481973729737504,-0.558146061462661,-0.05699571996709354,0.7342278198650873,0.003066626729125825,-0.3134040374467645,0.025552973876630455,-0.1674160150457629,0.22319825012707584,-0.5955906033110507,-0.06911659085263838,-0.16235055858222613
737,-0.1443824333115048,0.31935937973247863,-0.08538802753928323,0.5190864537511687,-0.4686703650176726,0.1623875262804313,-0.4952272553499428,-0.4396625133858192,0.42839057373331957,0.7129393420406736,-0.4081161912935434,0.20073234864433245,0.17181327486547604,-0.6982709579558128,-0.35725003358217716,-0.5366877557822336,-0.590526089012173,-0.1419199372076876,0.17535274009435287,-0.7645375322635465,0.5481691708174445,0.8432989054990764,0.12125180332643165,-0.16093804086293664,0.11315446067069267,-0.1975563310789139,0.6945693523846104,0.21062104369015217,-0.8869385268369531,0.4701653718546806,0.02152815661644477,-0.012310384702401011,0.421577073433263,-0.3290080950053115,-0.6644327900984976,0.15771782900586923,0.7242466517408708,-0.14390072223412106,-0.15461275895927265,-0.6486785461194127,-0.42813742170325997,0.6410572912571075,0.22717065517373397,-0.9995481518189347,-0.08399923693856581,-0.6530146509804112,-0.41966825809423475,0.6052956741343292,-0.26787992578369607,0.4349584723177784,0.5430963156529054,-0.6580065285811668,-0.38981340545498444,0.6182574098038023,-0.13677891673513953,0.4862562553173482,0.5885670583068696,0.49196337777524957,0.10794619527144125,0.09434325174005626,-0.045218131256150096,0.7110159419145727,0.0213511306571506,0.07850150078704674,0.1082423655695716,0.014043281761064333,-0.23534775497465504,-0.04323222341764302,-0.12384991751158683,0.6087593471237372,0.1760977492898811,0.17450190043966404,0.036573483772317485,-0.3856672568446993,0.20177569392485992,-0.7616310513750042,0.09310469577978682,-0.7736098352088672,-0.33935474469541227,-0.20128880622824252,-0.6672682698543845,-0.18485715993819357,-0.7991396572736692,0.04415122080376315,0.029419854673746443,-0.5307978720776173,-0.5624779834578133,0.5120156702733161,0.23671919342746334,0.9072639966173572,-0.2046942760383487,-0.5059923020519956,-0.16853688122505303,0.0012356781527857168,0.5473381841298509,-0.27663694932885485,-0.2616650524073504,-0.04144814878414968,0.376959285499688,-0.27343067709184965,0.9230613252351993,0.31270044273012776,-0.4093846572907033,0.030919868323900736,0.13366228578377407,-0.6795848320357698,0.19182438095759013,-0.35427845351923354,0.08422233390871464,-0.5356088547270651,-0.01617511154593186,0.6855801540143704,-0.059521757554734184,-0.3774118165476962,0.006086978882133498,-0.11997719620182588,0.1280475089227822,-0.6016898378119325,-0.10993981138693701,-0.12091927023785833
738,-0.23199987356301874,0.313825203666297,0.01527365743964399,0.5720118915363218,-0.3822101905440504,0.20517235090187913,-0.5906728259079767,-0.43445188426781023,0.4920305393015239,0.6898717666990308,-0.4740951347775719,0.22104865589532752,0.205719109199904,-0.7079318478930765,-0.35857959655662874,-0.5483183195173201,-0.6114449585596067,-0.16989433962670433,0.21270364525358829,-0.786874896424262,0.529796011849491,0.8917992296257252,0.10623619381033296,-0.1654101233066326,0.13728571619122548,-0.2069395463340778,0.6753814584838559,0.22880934969411554,-0.8726593916083698,0.5048376040511167,0.04134393112459993,0.004519308168023291,0.4220780274578985,-0.33070347597052435,-0.7298499530982743,0.17481757446816942,0.6860946962427766,-0.08172465747555102,-0.1819191698995011,-0.5780773283005527,-0.4183702634265225,0.6335848082759784,0.20776457284896996,-0.9985742334789897,-0.17326280655215467,-0.5829917166621136,-0.41126111723905195,0.6063270127995725,-0.2225929120628716,0.4854724841864799,0.504116167067639,-0.5886991949636542,-0.3842294433040428,0.6160744822007629,-0.11975296134436818,0.5143250267452936,0.5310657166350763,0.46098426583511565,0.12166578020640367,0.07864420830633645,-0.02113633824962307,0.7529139799169418,-0.02815986821873571,0.07235185890192616,0.12202666026988677,0.008885523683504542,-0.31178598946785857,-0.07997191836443338,-0.14121061647937522,0.5697000773926894,0.1854630966072068,0.1498057620731118,-0.0025737399328182465,-0.38489279002003485,0.24163421694036333,-0.7244679846646483,0.007767251591701037,-0.7499605768025704,-0.2543558092726248,-0.1967020516905241,-0.5888072607601861,-0.22201653220684817,-0.7748614809297191,0.016899040343502404,0.08918666825046397,-0.5327158489331109,-0.5480063578123845,0.49329270631529676,0.30490780997641664,0.9224175688440694,-0.1645506944183593,-0.5136553655082531,-0.24358576955576533,-0.030284824888163593,0.6382065431772118,-0.32645146826523497,-0.24404068076366414,-0.055246825344328086,0.3540218410379971,-0.2518586509538731,0.8845584179731238,0.3141829796997375,-0.46540641126641374,0.036832747908106506,0.1718731276225495,-0.6773304461721849,0.17223265558336454,-0.3043669914301301,0.05918362900588853,-0.5173341749841796,0.045325886670025343,0.659831093982731,-0.11050244847333127,-0.4268061927225224,-0.047835335215799926,-0.09300170631347734,0.10501881711151502,-0.6323530035950835,-0.14907367289273432,-0.09683718458085618
739,-0.25945322592025527,0.3162580790257403,0.030940237463833346,0.6105062346780645,-0.33356512566325136,0.2275991702024927,-0.6273784064592554,-0.42589636264518216,0.5064756186580995,0.690338308961831,-0.5188016176042178,0.25962383193022737,0.2506181793329521,-0.7249023780404857,-0.35887525897002864,-0.5551213431351152,-0.5713475127189463,-0.18357709398644678,0.21754315284609277,-0.7715156412745959,0.510110108695992,0.928423625234989,0.08101708015940416,-0.16122453260795297,0.12184826784193888,-0.22947134340763192,0.660946198665412,0.2550041168354578,-0.861543340617047,0.530278835847239,0.06992183105627493,0.006296907162738572,0.42187337686900606,-0.33728616256218374,-0.6992537555260766,0.183464153528469,0.6417213277408027,-0.015851981077713653,-0.214279815908763,-0.5129009227891782,-0.42698703363555024,0.6250446206343234,0.18662053806672982,-0.9779755060609419,-0.23827737248333303,-0.5184238333540805,-0.4214258877664303,0.6054092237923525,-0.1906903455368746,0.5233076720874992,0.4897694522833719,-0.5248460496480107,-0.3982062966261878,0.6122928577126181,-0.11150463302744201,0.5141564318692611,0.5050058600014056,0.43135895619005077,0.13536209918387648,0.06377898211271267,0.0022752658615395422,0.780920769180955,-0.07664212675333022,0.06648769692494194,0.1357872156969933,0.004014692999473736,-0.3669398547845217,-0.11467122358447475,-0.16737463046986512,0.5327373977997282,0.19543114114104354,0.12644635453605205,-0.030191541778399833,-0.36861793960004596,0.274073336195799,-0.6931257693692504,-0.0427650791430902,-0.7240646740588188,-0.22171554572157295,-0.18769424236932913,-0.5124995652033386,-0.24859888666236246,-0.7508258911217368,-0.008046765101290104,0.12154581621241993,-0.4831019347669918,-0.5107242452500226,0.4694203058991862,0.35979754523377305,0.9290880122826041,-0.12079910923407366,-0.4895087416803281,-0.26601220185678165,-0.052994897332530676,0.7124933211648891,-0.3730233034121878,-0.22567048563956388,-0.044349264380047555,0.3295533039501138,-0.23267891117551306,0.8491245988904923,0.3108402202372415,-0.48609278449957183,0.05426468069499552,0.18573892780105983,-0.6672504731591823,0.15137015678216237,-0.2531283749840296,-0.015075751700682687,-0.5066813237251823,0.12217308026979727,0.6453638584096621,-0.15041016729180912,-0.46526567446569417,-0.11571668604409907,-0.0727340951883935,0.1318224386110851,-0.6758678413089912,-0.1907396776985309,-0.08583466275658737
740,-0.19332731864141453,0.2633235026056174,-0.04193095383778359,0.6133994609954203,-0.27899925337567666,0.2172499933734437,-0.5475773567736006,-0.4473726537530519,0.42322106575268015,0.7650295603471924,-0.5014465347254803,0.2752494234186225,0.31377169545514505,-0.7507894316152628,-0.3555035393328968,-0.5718850338191149,-0.56346781161754,-0.1574038288339614,0.14769269639531254,-0.6365360511491,0.41073062913255226,0.9469392249968331,0.13897095325478392,-0.12873043418482072,-0.0031208348868463085,-0.275398896833846,0.6839003525396936,0.2943585428954005,-0.8721599268104855,0.5344691859795369,0.10003893768703077,-0.03008343455078302,0.42027757658188214,-0.3679820373936179,-0.6148847811926254,0.15910345682558907,0.546427283237934,0.05427873135116736,-0.26275418432962594,-0.451413592013256,-0.4014795251032688,0.6141553168128457,0.13928021138616575,-0.9377778340516348,-0.31863841033477375,-0.45728878814010315,-0.39660794602992083,0.6017657890744423,-0.16291226644533402,0.537771749194916,0.4488060859660704,-0.4641980024815027,-0.37485382350850405,0.6059127309834901,-0.10811399227475704,0.49079906850787147,0.45447427720223643,0.39958031537960087,0.15096028614634788,0.047611866814089826,0.02361367222519682,0.7977897467808549,-0.1252862230297958,0.060210799185933826,0.15146045603500297,-0.00127246978283714,-0.42664451282693516,-0.14738865649388255,-0.18847262060903197,0.4934425807071237,0.2073402590649534,0.10116575252187962,-0.07285599922444741,-0.3505477859247601,0.30524631267220664,-0.6639277020582371,-0.06116641419175646,-0.6930792210160943,-0.22594851873059538,-0.2194676619073638,-0.5641240985637705,-0.2978322515145533,-0.7442605575375092,-0.034852800403948,0.1679200649677455,-0.5230051133329038,-0.5574535783967451,0.4458767474518734,0.39456719940219753,0.9546031962082441,-0.08824308451012562,-0.4856070386761941,-0.30475681433269025,-0.042205473816072814,0.7854541962149452,-0.4156916966185942,-0.22319170832070656,-0.049365573997837676,0.29889096385699426,-0.21335933812189378,0.8172907704287855,0.30756048635747546,-0.5306928330648267,0.05351192656952384,0.19435665498138596,-0.6518794147620027,0.12763448828691853,-0.19779793306469529,-0.08184224870214854,-0.5033027857374324,0.20890245476867214,0.6230590040825016,-0.18936071396587534,-0.506267338613318,-0.1701090902613831,-0.037125408691088255,0.14973782635190064,-0.7160581039285998,-0.23794601125302425,-0.07622917165113842
