,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
832,-0.39840502207430817,-0.3361323607195299,-0.11937387541043928,-0.44891280216531126,-0.9931949614018681,-0.44759625611884996,-0.4707412068909175,-0.18241523718913275,0.37428512261913194,-0.6330446763540174,-0.8401380519762909,0.22822157592010242,0.4802428061173069,0.7724334962305104,-0.3231463725617949,-0.027546335995091466,-0.9516521327799119,-0.1918314520893441,-0.024761195001713705,0.3121195496638237,0.47570855546958285,-0.9463529619166243,-0.9908534331962069,-0.5777008424265834,-0.23719330056114918,-0.18371008777419148,-0.12919239608753633,0.33565965675955334,-0.6645543157708004,0.23424634698813485,-0.4243060471864891,-0.16721267197766648,-0.18463340160210526,0.47282675030326055,-0.8745899326217074,-0.522666987941171,-0.2027031672709573,-0.16600990145719088,0.21175847887049037,-0.8234297610964865,0.4998720689140429,-0.014267821185729949,0.03767450462547482,0.15153051611639382,0.4282153580631675,-0.8171443773615904,0.5014113304951162,0.013817504156914313,0.04960935124091322,0.02432258613341029,0.2712181558018925,-0.8090723421860584,0.5046276611871393,0.00681392274172827,0.055441793669854314,-0.023518357545707375,0.3530211792321086,-0.06662559555791582,0.1332733774437049,-0.03225475401655447,0.04000304503568753,-0.15457071622078372,-0.009354137834651518,-0.08623412621876421,0.1981063018055124,0.09318744310583524,-0.0008318771763061344,-0.037526764733375524,0.00821139803636315,-0.03592266420775577,0.05547922803398353,0.04848415912934712,0.04867493849581889,0.3025968710052699,0.3341369739863758,0.5199132511022878,-0.055595562773953444,-0.0778267821693096,0.007792816068748869,0.2643419832649413,0.40091011662873877,0.27183041597936153,-0.003350025855975285,0.059070236007434336,-0.009352365489452747,0.04779769570014619,0.28852486289579465,0.38109250656968857,-0.5031330809871556,-0.4322662339201712,-0.018209737014569183,0.002310221841414392,0.21213854881437288,0.1788596193632652,-0.185166266054911,0.10837294188338241,0.08742681467114886,-0.182758348034535,0.2802079078655154,0.7928976443287777,0.13372759353439953,-0.09881269012087833,-0.07485972031443507,-0.0581760310395519,0.22182743259822618,0.09361076034476522,0.005259465502779855,-0.10909599893344685,0.011516440885940686,-0.04775329423440211,0.3671907831065717,0.13209716558253629,0.5221029897951999,0.28884829159446035,-0.009591827788298566,0.010268656368175885,0.09252365990423635,-0.14799356219902038,0.35238583870543394,-0.44435585417536705
833,-0.4274196187357016,-0.5149264315646506,0.052510616365243214,-0.4512036700574554,-0.952509090510609,-0.3941054908362224,-0.5309434813783023,-0.1725864516320643,0.33924378166996316,-0.6717673418191499,-0.8264776708515273,0.21579623762309671,0.47517743406989815,0.7554692551639977,-0.31326167180644304,-0.01531008747259786,-0.9904856642677115,-0.2157577018242451,0.03681087955084617,0.46046148734937553,0.42924369457907935,-0.9412337133102646,-0.9666610409486325,-0.5275141858775548,-0.1711981363897393,-0.17411876987963462,-0.020795199385961693,0.3062271542195609,-0.6562089244764917,0.22381612255267716,-0.42440096798591054,-0.161732890614903,-0.189762320882373,0.4714000320660218,-0.8892934031922439,-0.5330518537292992,-0.35009452994898027,-0.16832071073221108,0.16837392802375878,-0.8482909102331176,0.4924155646403528,0.02663659758314151,0.0368911809057525,0.13478847623513096,0.42915113143366646,-0.842221974495113,0.4943415974512434,0.05337813575752499,0.06127032178865325,0.021406396232031714,0.29947200842008376,-0.8345103362364223,0.49819485268147945,0.046700775654531464,0.0716897040118761,-0.031122683473309428,0.3863918943626506,-0.06684331861881063,0.13412059389333794,-0.0358015080206726,0.05619226787934617,-0.16694655608364312,-0.0013192185365410482,-0.08119820185063018,0.20041636878755623,0.09137728865460037,-0.0002586459085613319,-0.029371610849206465,0.02176613660436061,-0.030933548457038582,0.056519690301907066,0.04399449271755158,0.069666942243595,0.348700946834327,0.5131612793516382,0.5297496513387596,-0.059420927273698375,-0.07097808501290294,-0.0017559038612859248,0.28805313053225123,0.44844385654489205,0.2754502342310332,0.006105517506161323,0.05461562507655605,-0.010212723967077527,0.05750773463149252,0.2635213505667506,0.3836659613125905,-0.5066886604016203,-0.43324766884864835,-0.01854773523394756,0.00485688265208106,0.2037894206304782,0.17956579406486278,-0.19040601646204441,0.10964668409454603,0.1000200479987585,-0.22099349838361254,0.2642323066323138,0.7805048976063762,0.1368588092224915,-0.1012009188267368,-0.08601916088373622,-0.06966138081588516,0.2343049729903503,0.1124381527473796,0.011039734414258246,-0.10551559418346386,0.010352347802625256,-0.05117814189734152,0.41526895009498294,0.1310319868454181,0.5259291916729896,0.2903736698370659,-0.009704025974715553,0.012311313631846711,0.11327496703499629,-0.14122637554547685,0.3560990185323114,-0.44881829175713017
834,-0.5644685747391204,-0.1871632901924961,0.056265571720503726,-0.43912003367263186,-0.9609430534993508,-0.44564144441933723,-0.5864318296573507,-0.17229191915552694,0.3572454583656394,-0.6981167379067604,-0.8482718165106323,0.17015160365646106,0.4712779513252004,0.7454450160331428,-0.2967775352732472,-0.025117036157903144,-0.9806654621405481,-0.21721067790396928,-0.05759660138601866,0.11948173205105957,0.5181115849872466,-0.9376618369966424,-0.9762699360871334,-0.5901461779560994,-0.27102362767600496,-0.17929329845257888,0.03637829766963263,0.2800312604386332,-0.6443341421455132,0.21753820551062428,-0.42955534642665033,-0.1568392284765563,-0.1947598820016508,0.4763251564138031,-0.925230085781137,-0.5471158099071107,-0.01701053920555435,-0.22679958064652628,0.1855754486886999,-0.8721623242452442,0.44121171861783903,0.00980712874458582,0.08781692249976777,0.08518680005724431,0.47942620262960156,-0.8669120751013113,0.443181221505066,0.03466389426111257,0.07911167731306927,0.021892719616948053,0.37301763625955375,-0.8605631701651067,0.4469879983971682,0.028353779465512867,0.08178071511621322,-0.047671095046285,0.44926294027825286,-0.06733209257550436,0.1354639217908503,-0.03837926300684778,0.06803962898988125,-0.17685344574263082,0.011015369994379177,-0.07765128569789165,0.20411431453752693,0.09110565616865297,-0.0027167650626634607,-0.022407681069231612,0.0324888969777898,-0.025637364355966277,0.05833361102466073,0.03948212998175697,0.08625434743067478,0.4075465982325327,0.7243959851310688,0.5421197227506581,-0.050855483295425795,-0.060893666123810836,-0.0018894113822151737,0.32836700944680575,0.5392328169739992,0.28093347379744027,0.015063183480935168,0.04768025945885665,-0.014890166515620508,0.0522319793990185,0.46042773248114977,0.3920224852562428,-0.5186351763016382,-0.43674353454272574,-0.0159838001591169,-0.0013058116634479143,0.3033532619590778,0.17340608518128012,-0.17864801761697247,0.11625557673161536,0.10440065930285065,-0.2767604467813882,0.20436990837559868,0.7735813380103581,0.14618845980331382,-0.10202951644853978,-0.09287604285677303,-0.09133969483868384,0.22366374167902597,0.12957680663067006,0.025209241398701593,-0.1023298115929903,0.006747958583776672,-0.06050917792144648,0.4891620296127097,0.13196578939957754,0.5307526751274807,0.2922746085393699,-0.009965711683697535,0.009520739685874264,0.14129961686986284,-0.13691412188368446,0.3579456878372633,-0.45241312267135214
835,-0.6294650641983092,0.12559609074374456,-0.08394047171354196,-0.42898355822527795,-0.9917628182458648,-0.49788484464219096,-0.5785367130432731,-0.1681523037555619,0.33373244090076354,-0.7024562393355736,-0.8596206854616606,0.13519937931070797,0.4689551512436105,0.7434032759192257,-0.2803666812922794,-0.03741716551302254,-0.9614693584908341,-0.21435496735211595,-0.10889509260564843,-0.17032726922947797,0.5463865250121394,-0.9379708870554823,-0.9966318348876034,-0.654383583095467,-0.3181031377077439,-0.18401564720338354,0.03047022251737303,0.2787348299119564,-0.6408907865838344,0.2153487384356271,-0.43449481047526967,-0.15502504882876297,-0.19700726545047204,0.4794756919777704,-0.9377575951481528,-0.5430304737274044,0.2733449835668994,-0.29100825857679735,0.28988340184477956,-0.8752838908278603,0.42116096539585446,-0.010157376422617109,0.12240682683085928,0.05099510443816595,0.515855613297924,-0.8703160593691845,0.42303166647245743,0.014278681555067329,0.08372580993692015,0.021389601902370818,0.3755199169943815,-0.8644424600005642,0.4266209371154399,0.00803071243418604,0.07954862661880027,-0.051275907619859035,0.4476875756783779,-0.06716839169605705,0.13567509293067337,-0.03994195418597763,0.07205124346450269,-0.1838006951045717,0.01230036208833693,-0.07560048688559376,0.20467847876943282,0.09051828748712103,-0.0017482919602436866,-0.018876352494880365,0.03747106191977894,-0.023368469314170266,0.05854601452607167,0.0377245045175759,0.08038275497318847,0.2137673628039677,0.5612952670529813,0.5440594033475951,-0.049369988839854835,-0.06304526180877877,0.0011219252170876519,0.2252552404311762,0.46937580031541243,0.2826352800193895,0.015752266999184625,0.04627193837725117,-0.01758715110689652,0.04664594354107247,0.48960704450042464,0.39558329964612904,-0.5239627020896711,-0.4381738754420474,-0.018183691907860226,-0.005619342139067308,0.29014497054556126,0.16977934683840587,-0.17026022055885523,0.11902839182665985,0.10490045208286079,-0.21256742924040425,0.27612585774617904,0.7787761011703911,0.14186937312763007,-0.10971288912265684,-0.06816839001575925,-0.07291647524375607,0.18988175082734735,0.12986270675144992,0.031812014008058304,-0.1009625203261521,0.01735740626810731,-0.04874208695474653,0.314089449157793,0.13218774121002502,0.5317351779741952,0.29257020475139267,-0.009701262642284844,0.008252505904502288,0.0662765273925831,-0.13541845743371733,0.35850854418383193,-0.45281093858394295
836,-0.605424471855886,0.040613506546696744,-0.07851776450811818,-0.4294902624251692,-0.9805684549280015,-0.4708715891852935,-0.5709681915306115,-0.15245782347395156,0.2708789166276903,-0.7209323972738793,-0.8545044539183925,0.13382828670576882,0.46542168539422246,0.7444884960510048,-0.2772597717207467,-0.02443077070475975,-0.9676606159389541,-0.2305979977360175,-0.045970049497334624,-0.09020490863517569,0.5324195567429795,-0.9306933304379714,-0.9993822535863761,-0.6269613495641638,-0.2598147377401328,-0.16901852344039411,0.06844501239763609,0.2582117706388169,-0.6316839717782542,0.20667792891461223,-0.43753281527342525,-0.1489043205936826,-0.1960701677555172,0.48133734135175366,-0.9348166563347932,-0.5351049098614655,0.18080161060914818,-0.2879114809737841,0.29757951906371677,-0.8871497576256204,0.3982420616383148,0.002184014226639489,0.10187043561967792,0.032188554886126194,0.5104581086169636,-0.8825793077587996,0.4002809303908591,0.025341316317336958,0.06871699362516626,0.013633872540576792,0.3779269366120966,-0.8773130746633498,0.404099047733984,0.019377789075966524,0.06738176567459606,-0.04540852836163859,0.4534277720154547,-0.06785637210425732,0.1364857419044924,-0.04034178976635451,0.06955366955631904,-0.18638499309033443,0.01499062135551789,-0.07478398301852009,0.20695866234646998,0.0905779042975842,-0.00289369891388602,-0.017701647540916618,0.03870121820693704,-0.021902785241371157,0.059731048612418396,0.03605521461796883,0.06819050786670586,0.14502383386385007,0.5523447976189251,0.5491094918759827,-0.040244956284024615,-0.05457906342487829,-0.0019157409006064804,0.1872652557059319,0.4513394617321457,0.28479313766454195,0.020666928978302544,0.04329530588222482,-0.018116327518594637,0.05079847020507902,0.42715071710067265,0.39526615741853804,-0.5246839738649315,-0.4387886573438388,-0.02012883450545718,-0.0035292378326589246,0.2477055039228739,0.17135932492608746,-0.17508950844168758,0.12024214372417857,0.0950429777390712,-0.2170294400591275,0.337795529500771,0.767198597831206,0.15532481482652566,-0.10369098656614656,-0.059792538178057686,-0.07215635482520451,0.20579143943771613,0.1439190602805014,0.03218518371150564,-0.09934751041610872,0.02037173395403828,-0.04795486436666818,0.2743671725412242,0.13182727120818835,0.5341773319544469,0.2937526132237237,-0.009284864999883383,0.007239486053200254,0.04534303531385826,-0.13338929770680713,0.3598830800401679,-0.4552206873344493
837,-0.505584231109665,-0.5175910530228858,0.017096882319536363,-0.43819772945828644,-0.9245794623372401,-0.33438255179348286,-0.5685543535628099,-0.14373712592724286,0.20858616354090778,-0.7332040723438181,-0.857553601611698,0.14696726245195282,0.46295925143958244,0.7423167900862006,-0.2780450024516336,-0.008776941904196324,-0.9617635105403699,-0.2507401733236912,0.1081827397584232,0.45852028564243497,0.3562212210488157,-0.9261291373450158,-0.9688753264707635,-0.4740788871415488,-0.1883617191906066,-0.16201124302865388,0.06010241549086611,0.2427785856287115,-0.627747749101863,0.19838297386523207,-0.4412087664092698,-0.13057343211544786,-0.1889975947434497,0.48388808712185466,-0.9253303476906396,-0.5191045916010721,-0.3513735905473564,-0.24187677798068843,0.21865280438261128,-0.9023228049791177,0.4009736891074837,0.07778884974454897,0.04211637629659753,0.014948274523387022,0.4700297733573814,-0.8978062341052356,0.40359912950769666,0.09929325401468732,0.05786691987797769,0.0009393161713829228,0.3785260078299948,-0.8925339481688533,0.40839959854708074,0.0937829228608052,0.07065915788318042,-0.052823274743064405,0.45955278828619206,-0.0679712677176266,0.13709591730956155,-0.042478882509126785,0.076154819528552,-0.18804619714075752,0.01775645493170544,-0.07175659995276273,0.20865570036321412,0.08985398273865929,-0.0014695915787899577,-0.013449038916263933,0.04339799278872567,-0.01840393177471893,0.06050931322370057,0.03311487660810513,0.07063799484780123,0.043335314307095814,0.49827176202450363,0.5519608140644536,-0.037524391688292226,-0.053982951912832706,-0.0060973234308395715,0.12783256360083822,0.4135523064452147,0.2865632825658655,0.025982228887972587,0.04212393629181304,-0.01853726343564449,0.05353176406276689,0.38824642878274435,0.3948100117012153,-0.5266000014042499,-0.4395991468161661,-0.02202847209336741,-0.0034435987628281916,0.21826838025869028,0.17252363569142204,-0.17664867359999684,0.12152946123036654,0.10170935987831377,-0.19724564164953384,0.4352533854267905,0.75832180096865,0.16297114903124046,-0.10695827036691367,-0.049421854151115614,-0.06238072392879154,0.22260925731244124,0.15503593716594571,0.03307663283385594,-0.09811856115465602,0.02457207353029018,-0.04389588389074012,0.20060765101113762,0.13215737298556082,0.536125961386633,0.2946057055727131,-0.008910496531731347,0.006944070196718224,0.010794550562134157,-0.1319568284165937,0.36096528777774245,-0.4572084275475467
838,-0.5668927076601002,-0.33341624951289833,0.008852942890868461,-0.4299279623250127,-0.9406594384013338,-0.35436535473334985,-0.5258440057367701,-0.11839967083888527,0.19751927720212809,-0.7505952397702492,-0.841697962215234,0.0629378001535565,0.46337780589140254,0.7076946966302531,-0.27336781881323585,-0.015141701164934032,-0.9747048796389347,-0.21832811219892875,0.10290680846219476,0.28717532963404396,0.2565757024089518,-0.9283947449956921,-0.9666893772955673,-0.5020788694214332,-0.22688586569832656,-0.1820957511996565,-0.006721466829552146,0.23670137533343835,-0.611221171506398,0.19892138844248192,-0.44107039410139764,-0.12719054005645222,-0.19790609157921993,0.48259263389092366,-0.9619097614662773,-0.548412994647308,-0.17634082244692456,-0.25970452932442617,0.2007004408554615,-0.9116948573532315,0.39453430991833793,0.07054661752274609,0.061566616372574934,-0.02326861136495903,0.4656618399298195,-0.9072782441531541,0.3971501116348742,0.09194177841341687,0.0571437135148841,0.0010109942203472006,0.40031775330804065,-0.9022305653342308,0.4019139081342228,0.08643760063243396,0.06615548840780709,-0.054571114489150786,0.4763561370198066,-0.06812472356788328,0.13713793121580292,-0.043640708583589025,0.07762494071550542,-0.18749049087465516,0.02210201074991345,-0.07011992720155331,0.20875139977234547,0.08834623957561794,-0.004150087517130941,-0.011199858789469575,0.05196322518581782,-0.017945111053245325,0.06051372467953968,0.032120854532633504,0.06155247672144296,-0.023119019117338123,0.36509205441878956,0.5616626365627567,-0.03462455914522224,-0.04864610683255373,0.0017073333514333168,0.09086687406223054,0.36538987249691096,0.28867471349248197,0.022653895424638235,0.035959533986312985,-0.018822380391990613,0.046289727991997605,0.3450765982951974,0.39875175769970644,-0.5270876249634869,-0.4400134509784387,-0.024647926790889813,-0.005261232601160717,0.176100223143364,0.17052159591540775,-0.17801720540804522,0.12292011280753042,0.10018668893057854,-0.10117241553034706,0.49119387255585223,0.7634553230787602,0.1559027057310885,-0.11287882178332538,-0.01774237844684589,-0.018888834038575837,0.19619762844455016,0.15773730457258356,0.03761227188833156,-0.09761900311979774,0.03259288406220209,-0.029572770481882033,0.06817945139521568,0.13028121974662732,0.5374614615438358,0.2953771910943936,-0.008534441784711471,0.005883924109818613,-0.045907501996370816,-0.12905811087236355,0.36167319323969316,-0.4575867867258043
839,-0.6347180387124743,-0.06012340337510429,0.01885509784080932,-0.4116027745696684,-0.9745548871267747,-0.40111349261274953,-0.5172990103896065,-0.08706837211867306,0.19091865161697,-0.7957315440285854,-0.8124418445192947,0.001850097655823251,0.46070029452644473,0.687788794479746,-0.27346843735764165,-0.0005841135476092156,-0.9994996860605702,-0.2145225346491227,0.016504854661168196,-0.008188749103209601,0.37728003527483506,-0.9187175088903897,-0.9906819465187119,-0.5636484221222117,-0.2939019311926743,-0.1827484172122862,0.05212215774724344,0.20653498357457944,-0.5845099327786152,0.19763533116934998,-0.4353513585105025,-0.12682179581371367,-0.20865337135785333,0.48424632777638565,-0.9900105125926008,-0.5725890321753208,0.10798337223625838,-0.26794883177113116,0.1802319129460678,-0.9280251796821681,0.34449740943742674,0.051692148377517746,0.09615810172823523,-0.06325700384808904,0.4789109912876321,-0.9243519325103546,0.3471132245435576,0.07138199258218361,0.06321598219459623,0.005124523277390662,0.45029498301477533,-0.920513850161164,0.35175971496958797,0.0662077606527309,0.06530639794959966,-0.05515011107056573,0.5138538796776135,-0.06755768541602297,0.139377183861268,-0.043802692742791235,0.08138223179015273,-0.1891256173973024,0.030050523796474753,-0.07099352902785944,0.21505588820764066,0.09574399821663003,0.0004211639822376545,-0.007002423766967655,0.03808915242488634,-0.008132498680964505,0.06372517369867403,0.027522180590389793,0.062442643161844134,0.10197378068182006,0.4950495752609786,0.5746315711328321,-0.020907554021012506,-0.03325229294400892,0.006664158575449325,0.16497914203939226,0.42475180021432485,0.29320032325685463,0.02537978640715137,0.025344552268260934,-0.019615693066568903,0.0407457320233484,0.37285209994256807,0.40306377547137845,-0.5298977218742942,-0.4411829431437008,-0.024219387038533137,-0.005690519178935751,0.19430006970092972,0.16912052033329897,-0.18180840168698942,0.1264834368657809,0.094609472861349,-0.11476936623237524,0.41583485334234477,0.7555175582990349,0.1624586249806559,-0.11235775856729438,-0.013358131138899595,-0.011389817657245751,0.19799866274288108,0.17695425455033068,0.04397707451940957,-0.09302083822052196,0.029328554500362976,-0.03602497318848255,0.15878851518306028,0.12808615196662587,0.5417360505495435,0.29749619201866223,-0.008085265547779523,0.0038502907378131007,-0.007817060078935525,-0.12340684610545608,0.3644991000205252,-0.46078424308204097
840,-0.6437205531691997,-0.13418779098533262,0.1328670184436642,-0.3965845138719647,-0.9421244663170201,-0.38027676177569947,-0.5282785212366978,-0.06986174385005964,0.1818157221186281,-0.8267220898850046,-0.8373693366168744,-0.01643230724096724,0.4560971835523906,0.6819319104921079,-0.2718036742267137,0.010273765372927478,-0.9560202602236666,-0.21748976433759973,-0.03814234752924175,0.05144146049883114,0.3073510526437227,-0.9113933064157222,-0.9778898240411624,-0.5498529028089084,-0.3405385982765307,-0.1615588545252444,0.05697059559102597,0.18078355567229315,-0.5724376549326828,0.1954878260951958,-0.428435302249263,-0.12494428067715067,-0.21873344170482292,0.49135896288111264,-0.9849613836043787,-0.5618994360865378,0.05929348475251352,-0.2638083266877875,0.1272536836268426,-0.9409267269915019,0.3309846855985672,0.07510706611207728,0.10155752908390268,-0.09356388783481512,0.45312916154394917,-0.9374907882492401,0.3338301874224854,0.09369064432590281,0.07346710773955091,0.008376728294741028,0.4551999393301818,-0.934024340817305,0.3388322222552898,0.08877839942161435,0.07934767075044534,-0.0496558733121083,0.5285487598323232,-0.07431106346914693,0.13673072815252918,-0.05216505739948472,0.09269222617206221,-0.17788425054611545,0.032767285645628155,-0.053071622558514546,0.20771203288404974,0.06329164580744866,-0.025960272980549596,-0.0047232469537491825,0.1232283655523465,-0.029002538082038693,0.05982219226358775,0.027401043953450603,0.08196136031032315,0.19711857998355567,0.5445179507898504,0.5848330833976484,-0.017922060404267685,-0.02424735529003679,0.010467935892046603,0.21690181783690332,0.44058608135224314,0.2966069788200439,0.027012613332482067,0.016272878273485867,-0.020499178787950937,0.03631128853762419,0.37103017171226205,0.4060990632288339,-0.5321237549214464,-0.44195564297247714,-0.02491216687512671,-0.006520766875821601,0.1924605686339328,0.16802172848500185,-0.1843116137239243,0.12911217458743324,0.1125400214379704,-0.1266543982389625,0.3976511197424336,0.7468010137800998,0.16200214261912868,-0.11899874842799504,-0.010177118566945129,-0.00750570928628417,0.2063168099052777,0.19470603565942657,0.04947717588953008,-0.08785790949695506,0.02892870477835992,-0.03606612264522968,0.1986979933460549,0.12742321442764604,0.5450242587798595,0.29890086185669323,-0.0076116886800125265,0.003281096030824454,0.0068259486868918005,-0.12178182152432837,0.3671090564129679,-0.4626873090430583
841,-0.7542016983579624,0.050993167807836824,0.260824486940845,-0.3670293710609048,-0.9331912670926924,-0.40983237644617576,-0.548207734565209,-0.037370496477890716,0.22115667903570008,-0.8623864354573632,-0.8654276285256238,-0.08999406588770661,0.45121129050856595,0.6714808629659583,-0.27459736421747283,0.009215710693038063,-0.9029346420699704,-0.19661572434145816,-0.11205577616483638,-0.15240481272227047,0.2604688700402759,-0.903818119702746,-0.9765661699139692,-0.6070989884470611,-0.36110907256774843,-0.14724998223657124,0.06124345651756861,0.16165445489443123,-0.5547887165839717,0.2077613522709644,-0.4229677768540198,-0.12289214283212806,-0.2334607877048087,0.4934232893732437,-0.9974520769936908,-0.548161014635146,0.2540992111327317,-0.27400848366646263,0.09877038000151293,-0.9482093161694565,0.3156132618706168,0.06602930979696196,0.13383943073088939,-0.1289840898124351,0.4360563459760923,-0.9449983165718958,0.3184443466962062,0.08417671949276213,0.08613925902074164,0.013446102456595936,0.4605193834493816,-0.9419192845154893,0.32337967503011134,0.07934235777082442,0.09078681540162374,-0.04993710391965919,0.5454870467845199,-0.08484555971766486,0.13199522252050214,-0.06159517862145624,0.09504249179630685,-0.1470165506746652,0.027023938754845173,-0.030479248196001757,0.1944991858541886,0.014548613003437627,-0.05797991306093781,-0.010496255703324965,0.22661986941769588,-0.06655063178147744,0.05301731986346502,0.03152541538559859,0.09754617748469299,0.3083159223587586,0.5652247592866136,0.5980958751854181,-0.014037791782828143,-0.011371861883424247,0.01668101713312633,0.2780131524253895,0.46354785001877924,0.3006183261242982,0.02469487990978113,0.005257724645271946,-0.022854548451753744,0.028402312758001,0.381844630377094,0.41101876160850165,-0.5340024261446458,-0.4429482710370894,-0.02580755725623836,-0.009212005381107478,0.19328254743714451,0.16523751329396905,-0.18628099992994845,0.13170142609885865,0.1246788119325799,-0.08508454572227547,0.32218040846653223,0.751085856494123,0.1509447501493991,-0.1286080876991007,-0.004167431934378386,0.023530034185212143,0.1861677598996313,0.20802530282138434,0.0586441224159657,-0.07969000299006816,0.027746616493651975,-0.03737737922959156,0.24131270916026118,0.1261814406669845,0.5483808820662431,0.30043910486881353,-0.007271419310411051,0.0010022730436982325,0.023534360076954253,-0.11939910577456073,0.36959529176277706,-0.46392839082126314
842,-0.6054450682371035,-0.21825130561094574,0.3902225445186511,-0.3566372027753504,-0.8988739536098695,-0.36011363068342034,-0.4996430237900503,-0.016204343877030306,0.1933233310118267,-0.8841563233165096,-0.8517258905366026,-0.06456219127060382,0.4430356087478777,0.67690269931724,-0.2876449524927996,0.02263730614407678,-0.890009549848189,-0.21495806803952497,-0.08509357619874876,0.0908560405773083,0.17055405528293224,-0.8923953396358818,-0.9564507187179735,-0.5614543009437212,-0.3232656599233911,-0.10552807335919757,0.09793594925429201,0.1442046248859997,-0.539187594932332,0.2383932667227603,-0.4164705085395621,-0.11885122022673449,-0.24659390653122287,0.49544774477948794,-0.9736554908869953,-0.5395615818189266,0.022621039842780074,-0.2323211496795632,0.07357357970899375,-0.9489538808712767,0.30036164452082986,0.10873087178865884,0.11834325064499468,-0.1311920813776393,0.39450045443663956,-0.9459857511960217,0.3035284597252741,0.12525285668048244,0.09423371416914159,0.011135098466758225,0.42379375187682455,-0.9431524750526228,0.30897690720496945,0.12083146127904379,0.10556054291132516,-0.05919236092036881,0.5124187492196165,-0.08708801308179526,0.13330135962648876,-0.06276918431658604,0.09480244903491729,-0.11866550012067853,0.006340845740482992,-0.02740324848947784,0.1982104805702752,0.011792006760746094,-0.031233950772665154,-0.015449475133242133,0.18810542336264122,-0.06602156800767107,0.05496767188175543,0.02859427437569832,0.11216893597492486,0.3726578545978874,0.6548708668243381,0.603643313268437,-0.011856713577349406,-0.004020387431725425,0.01795361038500854,0.312848829474228,0.49773782685971435,0.30358260607871207,0.024805864938947,-0.0037000412216925795,-0.024392657386775932,0.023903160642162528,0.3805456857588463,0.41507030120501925,-0.5358480419960219,-0.44346367347179183,-0.026694502168641266,-0.01063843546447678,0.19294393345791264,0.1634676556158253,-0.18766439706714522,0.13335541231836076,0.12944791418829404,-0.12236162884122921,0.252585498816032,0.7425610771878842,0.15351163071986978,-0.13939610784541187,-0.0010389572411782732,0.016653802920634814,0.18442192735608037,0.22522777466431285,0.061324141410379125,-0.07453859129552019,0.02669093732029232,-0.04124053553796759,0.286327780128297,0.12431270335319115,0.5514501377241701,0.30211696806707466,-0.006941801128315922,-0.0016654918280766444,0.04263149607024552,-0.11789493958982428,0.37212330027946394,-0.46533282762425876
843,-0.5775822011725912,-0.15100525462401837,0.5408852549097137,-0.3357721534007978,-0.8743970882599035,-0.38936321006191976,-0.4746337277643663,-0.0013491070728221697,0.1986739680824379,-0.9096985059286612,-0.8530008035994382,-0.08595758519967059,0.43490237514612373,0.6745290584567717,-0.29259572395740857,0.013758782714345512,-0.8414900997633333,-0.21244798642887938,-0.1782752469104822,0.02016293448914758,0.01668678025771685,-0.8885076503233196,-0.938619286875568,-0.6040802241545132,-0.39244266892845914,-0.05595300426915749,0.03970468184049288,0.13206512372702645,-0.5150643965692234,0.2637937970186343,-0.40860644498271437,-0.1326756911069921,-0.2688758740790013,0.5018869163617065,-0.9459575017645621,-0.5560471323264377,0.08948166679840218,-0.2207341272696394,0.05905321177008113,-0.9484911290043861,0.27944697207730107,0.08965291770299719,0.11194903838108113,-0.12491322139248663,0.35379661632858583,-0.9458292568887012,0.2825141161766538,0.10573500593243551,0.07964626763066443,0.010169712348356607,0.38586232731809134,-0.9434877513582672,0.2877487871189084,0.10138264286145006,0.0890845840242566,-0.04529986296711781,0.47998126960625737,-0.09178331169083567,0.13364717835755735,-0.06186395408728815,0.07711295528603453,-0.08716171601265715,-0.010873110214267937,-0.02534975210226302,0.19924476545762915,0.002160926174714174,-0.023864197148145347,-0.026128710323162243,0.17248733888552287,-0.07687201085903837,0.055741351326316996,0.029997240741332098,0.10038644620931363,0.44516749802180017,0.7743469395912292,0.6121141766489613,-0.004835319586798116,0.013786109302741954,0.027400773092217667,0.3472855603489999,0.547285794282428,0.3065296442973423,0.019942506970480244,-0.014677699236362146,-0.025591737907460027,0.01531422625600449,0.3893908685194205,0.42261938314136854,-0.5373700839575573,-0.44372913370833217,-0.027508258313698127,-0.012440276262390512,0.1941495051443115,0.15991692744786107,-0.1881200467102284,0.13480557564907314,0.11098383179846893,-0.15717304228155315,0.21642488021269568,0.7297974873185441,0.1674872153484179,-0.1336115639425713,0.015420825890547203,0.01137293356270347,0.17692797646435057,0.24177360593971256,0.06363818736641932,-0.07466514680259806,0.026615164843779415,-0.03468244834852808,0.2950278531037542,0.12100497800657328,0.5540496985604179,0.3037503442298754,-0.006881748706354542,-0.004405917140085846,0.048110810489837244,-0.11694197367771507,0.3745234503310988,-0.4654534726456034
