,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
526,-0.2541610048548859,-0.11793578313294596,0.10053461111559074,-0.04399561888751511,0.06968443882831366,0.2815755131570622,-0.7074241322763845,-0.1838062105853508,0.2832872745618831,-0.06511274640024624,-0.1038853181205557,-0.1789953651604171,0.17362375872851574,-0.16923786877961033,-0.16807032335915933,-0.212561996134272,0.0030283104933588934,0.026803328590426966,-0.27799260476591736,0.16027185783477618,-0.08174424066684925,0.026270076936966136,-0.030672871686729455,0.20482765511902656,-0.3471084283237706,0.3442828392114733,-0.27488937694233107,-0.14217856089759306,0.013314950256201231,-0.1482005771255891,-0.13480397414978032,0.11408605522794463,0.2514267218056201,-0.13661907797743672,-0.09287283518387407,-0.15258121569039515,-0.2720518908300229,0.856036449568318,-0.6602512131652434,0.02205057424793964,0.23929379597603978,-0.8780488924121777,-0.2920600328257221,-0.04822454640764361,-0.5236780892338091,0.024243660047217532,0.2337137319479557,-0.8812465904087119,0.027668930161453772,0.5090089653958965,0.6210921645722288,0.02640764101988073,0.22451462030855662,-0.8816170785225608,-0.11584353875891339,0.11851836838552722,0.47816987755452267,0.3566237604827689,-0.05019583836622904,0.27998241397363716,-0.12457127623750767,0.6296456008298682,-0.5312528406470116,-0.06953918300092671,-0.26505177598808743,0.2062306314180267,0.1806144957474811,-0.6024607037750618,-0.6569221696756788,0.06862392157476305,0.2088373401660165,0.11470458653757727,-0.15730588466995848,-0.012435621665717952,-0.030977780507508632,0.0084907342544824,-0.17191456090335086,-0.14009638096113808,0.06784670098825275,0.0320472444060157,-0.2948608402739605,0.16330782687977222,-0.2223771909804014,-0.4902873720259345,0.12162285434034996,-0.14317172753360063,-0.1771136846495297,0.18112543602820602,0.9989149741860538,0.7969162934743828,0.1961124015752626,-0.05157163580874647,-0.07921093213250043,0.2275005759392459,-0.18770900387044065,0.05377761085215241,-0.12373650937327768,0.07883367005040871,0.40625692167372324,0.09063613792245641,0.2116982165838726,-0.06182521891674791,-0.07493966588509036,0.07819840775354125,0.1815317835153599,0.4263944107803311,0.2758195976360656,-0.03618998556406364,-0.055353011312517575,-0.006220451719426442,0.119188368350243,0.059870361468140676,-0.38021229314965715,-0.210055595148847,0.05727897030664613,0.010491084680772743,0.07528443698449364,-0.024698565631303678,-0.1176198351138002,-0.0864376398070033
527,-0.18286832999715058,-0.11499493024197786,0.06785857054480628,-0.08891270841154253,0.06446517912339693,0.26896072581263675,-0.7171443576101119,-0.23871808686094093,0.25885268213929596,-0.05308383083527188,-0.11420961503007529,-0.02829156857729576,0.17117823601883914,-0.1606043966721756,-0.15688226255425586,-0.25296851086671357,-0.032237802660380316,-0.005642841092125475,-0.38683809081851817,0.16716653294082148,-0.12003399249563013,-6.571651388861174e-05,-0.04328451348290957,0.2216943629815727,-0.5042717298808912,0.2907701081707343,-0.36380438768667084,-0.1416193886665685,0.008044961156238498,-0.21548965781082854,-0.14777053785414365,0.10127380945719713,0.2665399448921102,-0.11610664758165078,-0.11065949063040477,-0.22735556605683108,-0.27521562974391095,0.9348243511281774,-0.8151498900354871,0.09629530862257889,0.24867615041624605,-0.9340822003708766,-0.3426399351678877,0.10759612999405861,-0.7326439718886804,0.09821386709425922,0.24114558222142318,-0.9375919586920445,-0.029475217801683905,0.5515083536208057,0.3747286770145824,0.09975978712440406,0.228731431893185,-0.9375663849843469,-0.1726740030406953,0.2371806815129219,0.0143361038607542,0.24822248966239488,-0.03422691070406905,0.2471074078500114,-0.1338950493948545,0.5822364342751055,-0.6573464720497121,-0.1720669500021097,-0.2642410637949073,0.20000055737866557,0.18281811790125216,-0.6552508309526551,-0.7212127225539343,-0.009533915892928225,0.2279049248751994,0.10370510638481484,-0.20946919388789773,-0.09289845125964397,-0.22455894548191654,-0.00010311587647393724,-0.165496267651923,-0.1241728267072619,-0.11426148734487251,0.28025125072594836,0.14483994044581672,0.21455978409666973,-0.2827459581424422,-0.43757151517541076,0.44423919004650586,0.32679065704377647,0.31694767095117554,0.18937586214854957,0.9747873379267328,0.9036600208476392,0.2517006744484725,0.10581227897981325,0.2123082596337856,0.19963639861855206,-0.18184704307789346,0.10352817369754545,-0.17687723265883784,0.1663334181617584,0.3963322709726364,0.1645879151430044,0.23248072495836059,-0.015165458951611824,-0.11220607790370642,0.09067930630972419,0.2956885932266186,0.4230554980119515,0.2861793548739057,-0.03178869626711283,0.03399407915886843,0.026322609609884036,0.06663832689987977,0.027832228474102695,-0.43969878206749763,-0.2592016129776941,0.05526655789931593,0.04547360822381014,-0.09283300681982933,-0.05116931578732038,-0.13762741692799577,-0.10641962584138598
528,-0.15928983822305726,-0.11258962919932877,0.07152453174492691,-0.11995925501788317,0.02701515988024795,0.25737295105267777,-0.781091808434602,-0.2815222196571519,0.24849710616248918,-0.07644766296377314,-0.11131087805216357,0.11081330533761966,0.16383613057868085,-0.15258841142288795,-0.16569680478661233,-0.2746713907048064,-0.03795510273606653,-0.04921242739458296,-0.43236277725968575,0.15775041954100819,-0.09314096060290245,-0.023305212674158665,-0.05809421992153731,0.2320098132633392,-0.5759960495846724,0.26209793661030756,-0.40339483098793716,-0.14262468418946395,0.004549020217829894,-0.24635456584038315,-0.16420138527539546,0.09122720261295937,0.25266833681885537,-0.09166486918450205,-0.1351118605586508,-0.26540209831750655,-0.26531063054052867,0.9899344886440916,-0.9225961239792086,0.15925326889915054,0.2979241235940925,-0.972418124817872,-0.3570179976870985,0.21596158918963232,-0.8657878756333013,0.16183879762213577,0.2888496092096621,-0.9748937669182901,-0.08221019071200052,0.56471734053104,0.2345821212594353,0.16426692925665673,0.27375109062484804,-0.9747910470006049,-0.2175109674342667,0.2776121824615629,-0.22269100650114396,0.14528326044397405,-0.028436123032624223,0.21205129303087616,-0.12257268548431932,0.5267181194115703,-0.7508747307361576,-0.2692249379473821,-0.26395859539284994,0.1933524730114109,0.2059925312560725,-0.6768398809926078,-0.763565741153534,-0.08323923989764392,0.23142774521553947,0.09313239013666913,-0.272295043974868,-0.19527643733656153,-0.2502609035324905,0.03560776929802404,-0.2698325934029374,-0.1615166415276598,-0.294872227226506,0.46893032060504797,0.4954326040450442,0.2575775067534637,-0.33308419077884005,-0.36853632579996487,0.7540589487449256,0.6491358419699754,0.6984037186309434,0.20213225870389823,0.933473793268131,0.9671171683588848,0.3891833351308058,0.21375738417854848,0.4476074650656313,0.18431130204859228,-0.18245608136835645,0.1697071652168187,-0.24367738995769483,0.24164538028035223,0.4302685309421628,0.27362844796162583,0.19825261114322013,0.021529522283511723,-0.11136681481352588,0.10624874367739238,0.37729533541635785,0.4197335429137222,0.29556553992267537,-0.031015371320752348,0.10487444505945016,0.04190779386447534,0.030417116849096513,-0.01625619606583749,-0.4947831795274317,-0.30548852156567974,0.049523962713677844,0.0663230164709501,-0.2289967722168415,-0.08615658029101256,-0.15094057393493113,-0.12860054793393183
529,-0.18976104686398915,-0.1299450903511223,0.07639127604429946,-0.14647424082060723,0.00814488468157502,0.26299835960820184,-0.7976560792136642,-0.4047039268364972,0.26583095222291,-0.08384728684168179,-0.11781158208337122,0.137397677746814,0.16106216238702312,-0.1332001485786426,-0.14684721357897956,-0.2951583653273236,-0.03304207479639118,-0.05499577735436778,-0.5097531779536464,0.16989962429231228,-0.1069402890411454,-0.045689515318450426,-0.07579297777533407,0.2492460771011752,-0.6484649831622831,0.1531824867910881,-0.4050039750308553,-0.14243927804407777,0.0036075947571431307,-0.2950286305050115,-0.1805590111384188,0.08545614006435759,0.24322001254751538,-0.05904243130957091,-0.1458363609965992,-0.29365160996422024,-0.26834482690728373,0.9730596628437904,-0.8825552561593131,0.2119261200709241,0.34231938180120336,-0.983154784311677,-0.36169576173558343,0.23254846694870718,-0.7594824550489051,0.21516725550644492,0.33210921297100693,-0.9843102453550939,-0.1068911502344271,0.5719446482799146,0.37206592588143506,0.21852625019777341,0.3149799414048381,-0.9842688419566993,-0.22665732597316815,0.24177864403054228,-0.00497655424658077,0.06516088377338751,-0.027061077433435395,0.1783899407753731,-0.06781275392685639,0.4427771431534333,-0.8050586594338861,-0.3446583426498847,-0.2639013246466913,0.1869663098574148,0.3202345232673125,-0.6836648662142453,-0.8399889996798326,-0.1391797016247488,0.22914057900709353,0.08122827723276718,-0.26802944156980407,-0.18723313532890049,-0.16062788815069046,0.06465837858136159,-0.3545241827172611,-0.22085426499693095,-0.1086307248093798,0.3648989981643667,0.25031194698689685,0.28470255364191943,-0.36407138717774123,-0.3131607482731915,0.6429591897834731,0.3884656920444824,0.4224316296976969,0.21240623754881569,0.8982482956399949,0.9774623653639378,0.49907620550596316,0.13502980889932054,0.2543653013381964,0.18141117565300835,-0.19617981023207054,0.22380060569663035,-0.24109333039738431,0.2707861439515601,0.44712804799031913,0.3369470796927156,0.1548010710135773,0.015281163843195932,-0.09548122008500107,0.10749848521428228,0.2979398473078739,0.4150699343682392,0.30205164652463495,-0.029958558957160653,0.03657670573217135,0.024263242377909493,0.06874510983530406,-0.056973668966236776,-0.529950115209526,-0.3474491606446497,0.011657493267974543,0.03885582984586744,-0.1328240991856559,-0.11397982568375542,-0.15462167451886003,-0.14543552351085032
530,-0.11181095483411785,-0.12365327894617924,0.048743538252401464,-0.17816229915970877,-0.009663159778261037,0.24067215153752655,-0.7414247540561761,-0.5120756339692194,0.213955847634449,-0.09375787990806841,-0.12112686807992704,0.28293822247506056,0.15688765457618983,-0.118425971898201,-0.1278545206237015,-0.29073232046508785,-0.04147340537887623,-0.08189546334204108,-0.5135449094812972,0.1625697053455611,-0.07230820288761407,-0.06647752645681618,-0.09654779980619803,0.24965303879933357,-0.6183056587426841,0.0018318128870128494,-0.31344796491057214,-0.1401905842557039,0.0055785560789392615,-0.31457804935641565,-0.19213603128917361,0.07613934314155067,0.2478203102722384,-0.050465976121943756,-0.1518630483884686,-0.373357853175935,-0.2471191792024552,0.8996519291449028,-0.7744783237919906,0.25296093167499534,0.39165456622613365,-0.9783383249372088,-0.33198116244423037,0.17375925349665328,-0.5420482540360496,0.2570193004487906,0.3807233088746286,-0.9777359442699775,-0.10121397400884456,0.6161070504226138,0.5949905412018474,0.26163443281392224,0.36221653215819255,-0.9779205700755299,-0.2052179928510037,0.19960418783585668,0.3782199112154395,-0.001981562394321244,-0.029742675716885256,0.14031351974230305,0.0163937364183312,0.35512654614693,-0.8391653815508535,-0.40766780974599365,-0.2640534815979328,0.1797423755363703,0.454541525752497,-0.6699084902462827,-0.9141969554345509,-0.18393507327247316,0.2206124460258217,0.06525382995762512,-0.23178261185205176,-0.15002807095449272,-0.02407273342786759,0.08097338890575127,-0.440992897808324,-0.28045735020101203,0.1793900691399816,0.17103656438685172,-0.10550603056566628,0.3079807197753191,-0.38470106287005434,-0.26411593858906257,0.32030589011785,0.030577328310991227,0.028060666077667062,0.22121657993483487,0.8658934737530789,0.9621483854584882,0.4197934873648049,0.028999135328258693,-0.0131957055193049,0.18157282360097451,-0.2128973471792295,0.2630668203832046,-0.21776050043981662,0.2163876098646851,0.48831570855504863,0.3918467504113096,0.098579946682661,-0.014305979041028132,-0.08472772539325286,0.0920355404388542,0.188733322747832,0.4101141033879071,0.30734067048893754,-0.029147299800913535,-0.06423283112824382,-0.014611236759738952,0.1123398940235824,-0.09633108377732126,-0.5577778721681562,-0.38848306093177315,-0.0021781642636660636,-0.0016833034400812893,0.012172628309172652,-0.1368922219885235,-0.15096289218985498,-0.16248397017344804
531,-0.18210991180850938,-0.12688308832302397,0.06424495691555837,-0.21090739948897214,-0.025528312829213504,0.23900166758565264,-0.752547067111252,-0.5946290877579673,0.22342834696116576,-0.10089102068331968,-0.12717970719259827,0.25722525436252086,0.15440646143198727,-0.09764152624768178,-0.09755757309941514,-0.3115516051237976,-0.03135484339183569,-0.07017524471247984,-0.541141788789826,0.16970278444633877,-0.09890868098999858,-0.08950027677882012,-0.0934304484101658,0.25519180041252615,-0.6247795213892459,-0.07959836708486258,-0.2569293743391353,-0.13559294211757544,-0.009957295113331316,-0.35318571519999314,-0.21064942738285009,0.06932184906260681,0.27198424850421676,-0.03265180023361687,-0.15226803295258332,-0.39574335509481906,-0.2422258831520043,0.8658794496174265,-0.677594328146459,0.2926476505653057,0.4191293885539927,-0.9863532499537938,-0.3766893882763714,0.285171608050492,-0.31815675143537947,0.2971019806976722,0.407335210793592,-0.9846336063032236,-0.1636375071198197,0.6493975191405124,0.8299981895759381,0.3022046177193658,0.38727605774590423,-0.9848652612124533,-0.24863160787861827,0.19878996936630847,0.778355709815406,-0.06479691633228928,-0.028971700322888684,0.10623849742912757,0.06955975838408078,0.2359426420022171,-0.8678306047730573,-0.46657800307505515,-0.26402266179134537,0.17327839645940613,0.5902117751846314,-0.6474619814359668,-0.9907545422133169,-0.22576608136054055,0.21864340463405466,0.050590702189649076,-0.25864254896085914,-0.04824163572419493,0.11386219288235346,0.03730096779582092,-0.497312877597867,-0.29469742229923257,0.5048252138191456,-0.03646566083753347,-0.5136172817155228,0.3299182796776721,-0.39690017686321216,-0.22159019294318347,-0.07873788150521427,-0.3498244511687556,-0.4138213735397764,0.22687966680413055,0.8331973093577998,0.9392711726936387,0.25899800337257334,-0.08042205717906471,-0.3125367350278791,0.18133443812814387,-0.22365575812824912,0.2862715525886077,-0.2570810842109398,0.2059022932949711,0.5053164002486306,0.39833869402768973,0.05687741072879057,-0.019889810295435323,-0.08967170066357218,0.08289225818584059,0.08506595607979392,0.4063375242582024,0.3114304770313395,-0.02783703778598804,-0.1819712038770473,-0.07577551718583184,0.17442866103840146,-0.1361340509755169,-0.5822924912676688,-0.42769190638109883,0.0069793975352619745,-0.051719178201563916,0.18229820033294436,-0.1548560054979256,-0.1451181536354967,-0.1776756144222391
532,-0.21644259691538115,-0.14231761954295025,0.06611295891554327,-0.25980831178842345,-0.03148314513304973,0.23886501297300664,-0.7991384785834643,-0.608333079183243,0.17546721933893575,-0.12952621349266064,-0.13960470102545802,0.3521362209946516,0.1496031536163152,-0.08020624502363581,-0.06281587297914348,-0.3234062403084918,-0.03000406827209466,-0.07627122362710313,-0.6731997329516047,0.18071138836551026,-0.09120826224866113,-0.12287126817693755,-0.09193550818021172,0.2762416192081103,-0.7397903807794879,-0.10549485485235985,-0.3046008092185887,-0.13783726166336444,-0.017193030093842494,-0.43774731602546185,-0.22861282736371114,0.05529256723950212,0.2912794220123627,-0.008226453023872957,-0.18318782896597463,-0.5099190610405943,-0.23956371625440018,0.9101555524456444,-0.8604193114693194,0.3636303198449982,0.4241032911484151,-0.9724929277375811,-0.4137938027979813,0.7184008179898508,-0.5868651456434953,0.36780980476128955,0.4108912107727467,-0.9701017126203964,-0.2273504565779794,0.6506323764535398,0.5333835919049412,0.3723003191147482,0.3884262788943306,-0.9701788810546882,-0.29723287249152774,0.27710973894753455,0.2566281508887951,-0.17439966576563992,-0.01944869585010661,0.033002959189284906,0.12403011318886639,-0.002061404359778002,-0.9542162057149298,-0.568996834432793,-0.2635408299919397,0.15938850542556332,0.6185902734774945,-0.6061305501479368,-0.9914678705688511,-0.2940656917258147,0.22819099426348022,0.014014568308625573,-0.28996100521164775,0.003235640415932545,0.04857223091519692,-0.06042012043837926,-0.5447608123613867,-0.2890602841840139,0.14829536171331897,0.05725909529002508,-0.15981932248943,0.36697093551056514,-0.4056469772987449,-0.1509309207490355,0.11387455228883885,0.04030314612978486,0.023809641188957214,0.22263048484013326,0.7635299719244066,0.911054298023155,0.07587608113386675,0.01928648118740372,-0.011989440886425722,0.17769323013624477,-0.21210469644433153,0.2871670794673801,-0.30507192987043075,0.292778268761584,0.36337708180599465,0.3037461847747762,0.02838307928185591,-0.0491958607631486,-0.10088723727971279,0.10009525935604091,0.10215273082782354,0.40124618245639565,0.3167168458968223,-0.02750536476666878,-0.045163829694295006,-0.07342359067382409,0.056828051089664745,-0.21161410155425264,-0.6257456384083457,-0.49850423174382835,0.07305186523259886,-0.018925233427116626,-0.033089628773168206,-0.18450013297133053,-0.1446782186972503,-0.19849358104158332
533,-0.23405486110653437,-0.12697710674038173,0.07894237622170872,-0.29146706879013945,-0.03971621075967517,0.22347301101613798,-0.8072351893593287,-0.5814370206008372,0.1676542162124077,-0.157017950632646,-0.15526478108192665,0.4436100778563272,0.14427355042835,-0.08263235892617642,-0.06497486344649267,-0.3505359679766818,-0.03308824113798103,-0.09864081099227302,-0.7890755523464853,0.14803972631855147,-0.06755460378098528,-0.14920737262062342,-0.09286963919320203,0.284033114755922,-0.8240815701897862,-0.100200582265451,-0.37758299748124813,-0.14047305996255627,-0.026462371550630352,-0.49300601724693915,-0.24282221664644685,0.042927875700332074,0.271467035338396,0.031187568670244463,-0.2197610277021843,-0.5832625129323856,-0.21211050635501377,0.9588446599220781,-0.9692253611694682,0.4161790050659362,0.35781994170051534,-0.9961658655409243,-0.5068995465534295,1.1472619255582837,-0.7919348393244838,0.4188360606407311,0.3429514860196889,-0.9963034985894729,-0.3854684831376969,0.5624461731479018,0.22963046986777638,0.4205309265019109,0.3179423776040458,-0.9955299446255473,-0.44409886787189773,0.37654455150895033,-0.2408690291201182,-0.2669945488225922,0.0007824287847842633,-0.02790834627901167,0.09287326456549672,-0.20529980402864406,-1.0048935407206339,-0.6553216305831652,-0.2624937827651365,0.14782900290478684,0.6009698425894132,-0.5528249412805004,-0.9716977455060113,-0.34924836078790233,0.25716610218296104,-0.018506309602262648,-0.4394210819950505,0.20813572869383307,-0.05474566967139107,-0.13362016915963656,-0.5133173341575761,-0.1996890752367543,-0.21578737135213538,0.1745134964246479,0.0927685112936012,0.4028464370467188,-0.4046241425439511,-0.0881040195783132,0.3291741982401532,0.3925397047665352,0.3775771505339151,0.20172775576713173,0.6877472035500587,0.8826277001052878,0.050788779584165104,0.08412448140842273,0.22856455959660957,0.167450592205918,-0.1603342006955498,0.2607490388125023,-0.43495963413038585,0.19768586985731465,0.26402519728212137,0.23260054759268142,0.056650861768768046,0.040814534524692817,-0.09648801413197117,0.0634533051709764,0.04810506706596493,0.389602817405039,0.32027599598347006,-0.030097842498068694,0.11271076181445198,-0.06235468313717239,-0.1055936563618472,-0.2891448261766222,-0.6637196375416151,-0.571468192177805,0.11738690406404317,0.00696436705586689,-0.2694176846147843,-0.21585270514211757,-0.1645144799513034,-0.21051991030752
534,-0.18881471047147452,-0.1298883597320088,0.06095629963713247,-0.3019898460493765,-0.04678551499461044,0.21708046465110675,-0.7473894670056165,-0.559321837574588,0.14398213656694694,-0.18438183776994121,-0.1723469085245933,0.52856473131066,0.13536706274164753,-0.07184078066349713,-0.07328746316252105,-0.33344459515804103,-0.028502515235293218,-0.1061714445434072,-0.8714430623253326,0.14007906414373728,-0.07372736074757452,-0.16675334553925458,-0.09137545431755774,0.30115403259050305,-0.8946727961855506,-0.08238652618109278,-0.4732915845073937,-0.142318149337457,-0.03891804492880648,-0.6011877942021003,-0.2558531133816583,0.04617153797536668,0.2272586637940915,0.08020208832760638,-0.24569536913354809,-0.6691481496945811,-0.018080531776590678,0.3008323515112234,-0.9733471393541805,0.44642097162440364,0.6030999811279879,-0.5142965870763423,0.6653511465782894,-0.6019777875432196,-0.6428717899763329,0.4521536977856097,0.5936916799266311,-0.5018304695989476,0.7245571127706684,0.9404412997442979,0.45226890617596965,0.4613195955762416,0.5773149732015079,-0.5044782628239146,0.6674790282777044,-0.03221956494076424,0.23787552275200913,-0.30829040332529783,-0.04315494034918024,-0.23963202598853295,0.8866631927078237,-0.5822811868124217,-0.931355545452933,-0.6912937883480836,-0.2647998927593161,0.10768221675796115,0.8691848946922457,-0.39824640807492717,-0.76700998662223,-0.339180553815028,0.1724771156878122,-0.14909285084455806,0.6233032798082966,0.270750928438886,0.12595206724786437,-0.08305539264941961,-0.875320570529548,-0.692401568419073,-0.6023352354681568,0.2686174747422211,0.3877912866974112,0.43683956331783086,-0.38876657639938916,-0.013827759406024032,0.5401430129680814,0.712303413727358,0.7125148278367268,0.15942505302670362,0.6150123694632433,0.8140514984685044,0.097557819893754,0.12643085126196946,0.4408239480081274,0.14760147130221432,-0.09220517623718963,0.2391858243664471,0.5795152480322936,0.14562120855407965,0.3211617313282755,0.303160523390269,-0.2634620970863703,-0.8427920520085488,-0.15351954370675208,0.014148337772237207,-0.10447039809072461,0.3689048663705626,0.32682490049445845,-0.024240329510644806,0.30049345789374393,-0.11153980618705879,-0.3360189889094484,-0.3680573726192339,-0.698372614723881,-0.6545758491409112,0.12516058322203644,0.02417168448445891,-0.5381050770711746,-0.2527056125742227,-0.19142824089885188,-0.2184686343042874
535,-0.1401008473594149,-0.12413472575660124,0.09782398014316146,-0.30254209111245955,-0.04952356467610384,0.19660085870679966,-0.6422410783781604,-0.5930385569318054,0.13639827030303586,-0.1849366987824092,-0.17785914686225923,0.5671504651436746,0.1339997570824793,-0.06745428433763076,-0.07370846759747479,-0.3526838149031948,-0.02866028225276303,-0.1058456245034013,-0.8675191749722481,0.1220842679153589,-0.1511531061265094,-0.17548599334069723,-0.07630611795743175,0.2991284643085932,-0.9073732266633541,-0.12937439380208088,-0.44060098456380664,-0.13853586191735126,-0.05018598318044939,-0.6211643070542107,-0.2626947684760598,0.039693336557286706,0.19939035358768692,0.10077719309949364,-0.25359693725273197,-0.7390675507378848,-0.026300569281796124,0.3558987109625964,-0.9266338621814731,0.4626946843773885,0.5793176191366415,-0.5461859462807256,0.43074054007886664,-0.2886993145144899,-0.4658989997842856,0.46799379098034877,0.5692242442500198,-0.5346457988395106,0.43182239769269576,0.7787171040113061,0.5961594325525741,0.4762311979653601,0.5517389954962842,-0.5369580933775951,0.39671346648894584,-0.047153375957660185,0.5005264803082169,-0.33230209615205486,-0.0365494126951425,-0.25319425697918413,0.7769285744251199,-0.654083489780847,-0.8823303039744415,-0.7136799076725221,-0.2644548077730272,0.10510493725062366,0.9414679944662752,-0.35279008424531766,-0.7604479030528628,-0.3536490373903167,0.18311187598389989,-0.1564479680604013,0.3662906754006115,0.10707481006604863,0.18906401629353445,-0.10235956489025125,-0.8622258814741125,-0.6444582956189822,0.3693146033429531,0.07230394367853933,-0.1721978116426199,0.4482110515977596,-0.37864843135713105,0.0152168111151432,0.17677645561612296,-0.09267881946537385,0.03884097405683208,0.1362446897362722,0.5885468996909987,0.7805354254617413,0.0864178414816744,0.007458516050063399,-0.00145994304031572,0.13780854067131243,-0.06782789109979381,0.23165064101202343,0.3265118509511597,0.08177115596999468,0.5062872241627492,0.27758360319984476,-0.2715545655995059,-0.8049746364533844,-0.007402927699632532,0.039591218817229365,0.15827650883929578,0.36061027816530505,0.32939003514302445,-0.020542220851891942,-0.12615053176390828,0.055884311138565367,0.14350496723008518,-0.39453526093706454,-0.7101869868556347,-0.6845809617547314,0.03950975160262492,0.01601890912359161,0.10251559892382509,-0.26672244731653066,-0.20014527080307876,-0.221329341595976
536,-0.1822220265038478,-0.1690155028125141,0.1433895022122698,-0.2920023093677211,-0.045717107803640036,0.2282478007192722,-0.6703083031639023,-0.5855331674252265,0.1310460497590362,-0.21284107421799808,-0.19088959856469245,0.5072622016865509,0.1332376956720082,-0.054469868375767415,-0.07894651857314583,-0.3395907644759688,-0.02430509653237937,-0.11779195966507476,-0.76134094795254,0.15426850057937147,-0.18078204123715044,-0.177904938402659,-0.07859601527615809,0.3171692408425591,-0.8122637280438932,-0.166320310216887,-0.35571712478029166,-0.1366961602698189,-0.05634896328226392,-0.66290650608793,-0.2696099554418502,0.0445681068184215,0.18012245372848645,0.12463648131185226,-0.25707149509255256,-0.733935815586366,-0.0740768147172188,0.3999704208664167,-0.851075272635605,0.4857603537327547,0.5626526262890705,-0.5395435038243744,0.2261109727951037,0.00917333718429213,-0.3455868710787921,0.49064488254376465,0.5522025967518769,-0.528422251401577,0.19226799349889553,0.6371986742145028,0.6204683800479057,0.49817385260445446,0.5341457153605644,-0.5305444181148229,0.18314065116032222,-0.027737959731029688,0.5503990459282099,-0.3614593170014444,-0.030434883429654287,-0.28219859811798154,0.7063536119224072,-0.7356340332671623,-0.8444304749981629,-0.7406551569101264,-0.2641356947803947,0.09959711816043068,0.9875270687812943,-0.30108887656461675,-0.7245094298019333,-0.3682487731783289,0.19218223101559795,-0.17364702472061583,0.1623403833130287,0.024970072011977443,0.14228256743944695,-0.13863063768425127,-0.8615934372819403,-0.6139532333087663,0.8846565449682988,-0.02724566710878975,-0.49119862858498586,0.46360513759534205,-0.3606292674537478,0.05639852696904797,-0.028428138645928264,-0.5163858667493227,-0.312536811020801,0.09754294563035604,0.5519245736157438,0.730455173089132,0.04230923573067231,-0.04180735962836182,-0.23385205344908583,0.12228285670789908,-0.035737367481322786,0.21995125244570174,0.13404271167548396,0.1541690168503092,0.5082561757375703,0.250534526192198,-0.29165908268967056,-0.7925143588554567,0.1108637562083711,0.09942549052785772,0.3404090048731203,0.3466759967204349,0.3318904174178205,-0.016063895579340362,-0.38885427802189076,0.20217983691901337,0.4647724875117116,-0.429296832085331,-0.726336693987953,-0.7240855795388066,0.009566987578932465,0.02433479845522193,0.49578047285745325,-0.28703083295603893,-0.21022896870999913,-0.22478714001053357
537,-0.16907662827266515,-0.10881778296839882,0.12798291881704846,-0.276629003892013,-0.0602406242396296,0.18022660295806836,-0.6485236903216021,-0.5180595008530353,0.08305966472598167,-0.23712046495066352,-0.20757571895194366,0.5344842262192078,0.12967590577524804,-0.0540338977099426,-0.09717024768029034,-0.3441767799330136,-0.008817976599988765,-0.13489766909390563,-0.7785521637617202,0.094809914934499,-0.24639395385499013,-0.18651210698164947,-0.06976989946847885,0.2901304804198879,-0.8313764457181004,-0.10497098762930276,-0.4719457278150722,-0.12799745015391714,-0.07527951119333008,-0.690367060146979,-0.27408970891290985,0.03540836961616777,0.1292951245484201,0.1649688160369769,-0.2791622530512886,-0.7643752527363745,-0.0021920574569714766,0.3650970004614621,-0.774916490251703,0.5128958258751639,0.5468878135171377,-0.5172459388765961,0.20953120766127534,0.17074638628787991,-0.3337970211005057,0.517316753812346,0.5362037035954375,-0.5064386575194407,0.10152988272908589,0.5339523098066881,0.4893213949383739,0.5241116977576302,0.5177830768418008,-0.5083826374992036,0.09833822790244502,-0.0388953124153727,0.33899596460607767,-0.3967655221716409,-0.023572866637575195,-0.34670907863412975,0.7072552377591765,-0.8455302007236652,-0.8137281418348737,-0.7728202845724369,-0.26377732300720996,0.08734470203735722,0.9635825822703676,-0.22967552053684764,-0.654811807680843,-0.3787134390106924,0.20043744692946752,-0.21451014111143094,0.07645902949473066,0.11732557905643204,0.1360448524178815,-0.20489582704762363,-0.8973245204106515,-0.606984045655516,0.5067927188318007,-0.00043296981355758464,-0.2758874719730178,0.4911491609194974,-0.3305107396214363,0.123852373826405,-0.0012000290052281565,-0.23178220806688668,-0.10004983882972489,0.03119563988847886,0.49631512371692543,0.651872795628723,-0.03890608864277958,-0.008503365577630956,-0.08703681997355377,0.09394390429084191,0.01400557606964693,0.18757499317607368,0.05013096828349104,0.09730452210906708,0.3875082684583281,0.236654639623103,-0.3305662295533079,-0.8049903624784206,-0.006514626302111056,0.045982854134267885,0.13362736690577334,0.3138731889557141,0.3328382261915891,-0.010231295860148636,-0.17085545008537975,0.09837198753922918,0.205753609269744,-0.4877375859453289,-0.7509149461522631,-0.7888351505354828,0.1251481624705446,0.026727291656916213,0.21451909397141133,-0.320775304866778,-0.23210889572743523,-0.2232340948649786
