,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
840,0.023880246672425595,0.29137513274902216,-0.03716530102343351,-0.3546359864120099,0.31806449106384715,0.8069100215212465,0.06799580596797745,0.0502880361622154,0.022699725624864005,0.030450193122652763,0.1271829750010437,0.35799691214633655,-0.3672399913690073,0.31241605365549985,0.2762353598278328,0.668894950442804,-0.5467922347098929,-0.1394205510427789,-0.2747995046890884,-0.18943466185223465,-0.13553451387523188,-0.1922456513363176,0.1818458591397387,0.903451911058522,-0.18872817146366272,0.12363198533529694,-0.12371948870383191,-0.4152675532140788,0.015990052957820806,-0.3620516292961932,0.34304387994393315,0.019152290853539512,-0.4397262970193901,0.9389502424561871,0.5500482285331328,-0.9414515637682972,0.317613145439924,-0.03591961930130025,-0.04292115485926636,0.4032557466577008,-0.3074374643811429,-0.30443635960688076,0.13838419296642085,0.10831797809044875,-0.05550776587696368,0.40117936159417955,-0.31064164211546674,-0.2843049285682264,0.08326602836163521,-0.06343220195103468,-0.12800259673273678,0.40149619099822587,-0.3197959523505603,-0.2869483935808048,0.08243172305529425,0.03401612195938153,-0.17536798406424114,0.9047637645227563,-0.9522274838700703,0.40742694679879976,0.07385557835624536,0.023068511748978948,-0.013868242033421197,0.973778675583894,-0.820621017451355,0.9960158475760159,0.04184259116650031,-0.03350115426751542,-0.038560957847642116,0.7617895103420124,-0.6886008217866841,0.6144073630993626,0.12663879861900146,0.03629592371098001,-0.282253844417855,-0.8472691523925594,0.6263807901162098,-0.6580767218877064,0.2639094425223011,0.008040272546893176,-0.1565886228138261,-0.6259615312044982,-0.41070874867790536,0.5541480815783331,-0.011286417123780779,-0.03759161991816548,0.18648186666613356,-0.3372218969277049,0.5827070106429963,-0.08995889584031272,-0.047790655766633765,0.07065150747113594,0.20166370103326964,-0.10336770065862111,0.5461204809107102,-0.018312623619111373,0.0807908479663392,-0.06962474805313892,-0.19967094635423185,-0.6939683421368921,0.6825829904369549,0.7077956054509766,0.11091585322396547,-0.05237250170376814,-0.1166761109674438,-0.6341241659687598,-0.3262773259047656,-0.7163150804560596,0.09547291307923472,0.19455075139706784,-0.038445012268640964,0.3982443295839679,0.07367085481740089,-0.3056551266075706,0.010889126819588903,0.15891610872376327,-0.08229514352667139,-0.4228405881550459,0.23678692112036476,0.3624013340091836
841,-0.07375092472231617,0.42617689559220573,-0.014394431495781622,-0.3097614696854272,0.27506875892036353,0.7879739710214918,-0.07138798670026153,0.025532511039040598,0.059792031622533034,-0.06821802043129137,0.1627492738777296,0.36571622644860247,-0.36856200519358207,0.3471725500595924,0.2832002280777387,0.6631869149122497,-0.5514129802607356,-0.21457342064997972,-0.20304267827381595,-0.36401796545328624,0.007050001010315367,-0.1685602283738636,0.14937453856727276,0.8629861218119936,-0.12296082151531278,0.09727505256401822,-0.07065319774207121,-0.4335988091526671,0.043775732284277474,-0.3474308798297617,0.34320453212401836,0.05877404793409881,-0.43623904789063056,0.9566070487046436,0.5280762898972153,-0.9173385172257503,0.45529586066834005,-0.05315902088192759,-0.02927401020488405,0.4023652139737247,-0.29925378963496163,-0.30094988212256396,0.18283549325956128,0.09551414251017117,-0.05486961124221343,0.4010230365101923,-0.30238837091219506,-0.2803222762274182,0.1177975836421661,-0.05493833452362648,-0.1266280527377071,0.4018481726878349,-0.3116109075458605,-0.28319418929624,0.11171127633509843,0.05240110688657357,-0.17182233434553185,0.9056750473399875,-0.9526535098755504,0.40681032614509005,0.0737309384856581,0.02042589207985093,-0.012711509427777573,0.9726221088425527,-0.8227700880446197,0.9949477895669572,0.03743566353983125,-0.032111215086284686,-0.034988532618422885,0.7620162081869173,-0.6891829267404398,0.6140104952368517,0.19281652519812276,0.0010728909397846702,-0.33514788181759836,-0.8574196439473091,0.6056789020803021,-0.6758424733614262,0.2552622099703158,-0.007809056108851534,-0.1678517712375127,-0.6076838396484049,-0.3542200737186553,0.5700661668593284,0.019505832193035134,-0.09938733497914276,0.2523914310886309,-0.31798829435334824,0.5606468702568488,-0.2207303951901168,-0.027160502740996514,0.047358135066427734,0.20682318577866188,-0.10564262820606435,0.5561097260992973,-0.0019416789673115699,0.08807800883629592,0.018740067142970843,-0.15857119290710645,-0.6867848451749142,0.672932042725635,0.6950260560797336,0.12466418063476686,0.03642827665740779,-0.08019096528941631,-0.6318579850582784,-0.3491776182658156,-0.7075978646393041,0.09598842974474281,0.1934620068229219,-0.033739415949995175,0.37570305750559463,0.09011818661435671,-0.29429170860968834,0.0068690209300358105,0.14962385083004026,-0.07685161018065093,-0.44566617024095856,0.21308384796517782,0.3195968442902575
842,0.03148188722928419,0.3314257879671455,0.007102813126086348,-0.3142664965245198,0.2969506584841023,0.7101777783832319,-0.1019472257720528,-0.05070325382998573,0.02900938424272163,-0.059747097927995915,0.17034405266432834,0.46331650700516175,-0.3740125426379183,0.3469336737956124,0.2875382127846263,0.6471874848128372,-0.5156817089971493,-0.22682835228073,-0.31054916761011453,-0.23065571964692166,-0.1351543952021821,-0.1956965076619729,0.2651788052126099,0.8869056927519896,-0.3047427599470306,0.14190213191647616,-0.15269928949763142,-0.4290180078223827,-0.020952567088056498,-0.35931985768535857,0.3376150880922251,-0.022453861406514546,-0.444594704327413,0.9420845387136736,0.5120370034411991,-0.9688112337885026,0.3626761065740771,-0.0418871044640516,-0.05139704105292023,0.39888897217688385,-0.28071358170014765,-0.30776348528252145,0.15694336681330182,0.1074194633123884,-0.05798745245770765,0.39878816679096724,-0.28400734499558977,-0.28592979540865976,0.1159039177074273,-0.05578772126576377,-0.1254925598722479,0.400592081168055,-0.29359592677322816,-0.2893282909397703,0.10682099001235693,0.051286865376674366,-0.1681575031236726,0.9062755701181631,-0.9520198711969776,0.4057865031728929,0.07165360730920388,0.017763551368465923,-0.012272476825181013,0.9724435694050211,-0.8198581367711412,0.9927285517634862,0.03257827589442558,-0.031020376741520393,-0.03228198274387354,0.7620672233566195,-0.6895190414247667,0.6137953454998109,0.18288409154051996,0.03595292788624073,-0.3259828974998456,-0.8498632967036545,0.5996838016937704,-0.6693961051948578,0.2984983727301687,0.0320209959042808,-0.12423148543479592,-0.5895720842528555,-0.3001993033457708,0.5660348926950826,0.05633116852588347,-0.16555459187066582,0.3091709300862253,-0.31991135252813024,0.549154204409017,-0.33762862657913395,-0.0176764987434283,0.0441383067279902,0.2108369292156714,-0.11828942009566325,0.5574486053537181,0.04251051769383085,0.04112550641282745,-0.009415242784810396,0.04833347437979951,-0.7016411202689612,0.708764000265934,0.6998260479547761,0.13826376261759118,0.010042260579703978,0.09197518806400143,-0.6268513897741622,-0.4260330939185628,-0.7150875267814008,0.09933928806688239,0.17708841959096036,-0.03885550045813985,0.354262676894374,0.10329707711290537,-0.26464211823473344,0.02311694889989137,0.07893121193087026,-0.09212311272670419,-0.48934558632389036,0.17906631524704483,0.38355794432185636
843,-0.07317504286196773,0.38896168499134715,0.015812349097962242,-0.27412170180283113,0.2449362517766473,0.7118162499963134,-0.12435382791419232,-0.05717344789606564,0.08816704610868825,-0.11912641257567648,0.18470344266260563,0.4041048882515186,-0.3668352631143329,0.40524934173156846,0.2979550754340113,0.6457161338462741,-0.44145513750181586,-0.2116592732549639,-0.2351873331692224,-0.3364217951089278,-0.023539549047212498,-0.1727337477936906,0.23588164406353124,0.8548471711855368,-0.19922707036091644,0.1167432415430213,-0.11024308953687928,-0.45531400796031696,0.011708740694699935,-0.3611666891969123,0.33901714348205897,0.02510547639155377,-0.4437295524526866,0.9481521627509955,0.4887733101913663,-0.9032400299527327,0.40193945881065557,-0.03525656539602917,-0.052599980855282204,0.3994954686325534,-0.2764133880380538,-0.3019953000322258,0.17062650516884328,0.11011500764537242,-0.06112352666276616,0.3998303340175486,-0.2796728184316555,-0.2798659306467009,0.12608515690949348,-0.032854279209951126,-0.1305723963756183,0.4019051109023307,-0.28916115085015515,-0.2833911174227737,0.11297529102021384,0.07747154087810912,-0.17927117829240016,0.9067669069366705,-0.9508389991141847,0.40424107342130017,0.06973808929807346,0.014805395022455335,-0.011913626823657477,0.9700189535505459,-0.8154532106058444,0.9876038469879661,0.024341709208788705,-0.0294325031832152,-0.028537209713167467,0.7622549096011635,-0.6901121804464418,0.6134826574457142,0.19886068056341308,0.010281009619293298,-0.3372437503243713,-0.8537672261953968,0.5835995640164513,-0.6815367546640202,0.21375133639758723,0.03969298977532245,-0.06500229885416668,-0.5793576796226505,-0.239632435169726,0.6025148109285153,0.08485121623907424,-0.23048355794323597,0.44177019803294737,-0.3005934688933328,0.5040312220118619,-0.49061969771271174,-0.028439075841387926,0.04135669374565733,0.26502246561529985,-0.18364655122990767,0.5512652306516995,0.11263760477458745,0.03135408615538186,0.009275597209510798,0.08453996531078561,-0.6938940209464987,0.7055856252075455,0.6946104884505697,0.18018872394911964,0.030438095820276817,0.12699254052509676,-0.6333049130797204,-0.41233300833135844,-0.7176267465473493,0.12846597963695405,0.17935074597879613,-0.06950194797170328,0.2836809937739243,0.11047745400044001,-0.19683731133030813,0.011559144467351842,0.04613668945671541,-0.10178025975060664,-0.4034645530336907,0.24822443021926688,0.3228915511461184
844,0.03378541467081439,0.393214851917179,0.03496818227687391,-0.2919082151749505,0.259697302002506,0.6400667978349018,-0.13090223628671901,-0.04957800268884095,0.07025278143634968,-0.08175297543224508,0.193693470238067,0.4996420647783966,-0.36772152936544455,0.33827440922756025,0.29766492656140964,0.594964603246221,-0.5267612092096396,-0.2957595726016139,-0.14858130702915795,-0.3955399508256956,0.0032688205257681317,-0.1477430496301367,0.28108563819812354,0.8301298042061138,-0.17282181293370938,0.0688215455938875,0.037538058554780214,-0.4474619724053017,-0.015560870965574451,-0.32175112738345346,0.36152096704567277,-0.050996078736030626,-0.44073026580756536,0.9067912260629873,0.6098914521778197,-0.9272703388939091,0.44358065069523966,-0.03790878102182476,-0.06971767597395022,0.3941899431160047,-0.2664210406318797,-0.30251363119011515,0.18529241036760052,0.0858551086517083,-0.061998710161852266,0.3949929411408323,-0.2697529546806193,-0.2800802747830982,0.13570943554251888,-0.03625182618302674,-0.1194365979231317,0.3974449507668464,-0.2792046847927417,-0.2837891636359812,0.12070442999641123,0.06855760879297755,-0.15617976205710843,0.9072498448352033,-0.9497517327452707,0.4020732058400194,0.06815057094638319,0.008080519595830605,-0.010102288720729153,0.9681468879177644,-0.8107610823021143,0.9822844322768932,0.01997997336393464,-0.027747861707227508,-0.023660456322295832,0.7626398718983671,-0.6909671278069425,0.6129523458566811,0.17926529788234907,0.05418447518578118,-0.26342655105192897,-0.8401821562918114,0.5754342956719816,-0.674130761739369,0.13289139739008954,0.08822868752834934,0.02741411263382803,-0.5765044855187065,-0.18381303425065407,0.6234268510959942,0.14189131166489904,-0.20583656745084536,0.48321508781221334,-0.3426131660520104,0.48117765785228334,-0.5436697338119703,-0.06409622330568679,0.08628431303570422,0.25148520365956784,-0.22156605341593782,0.5317211565730424,0.19139587164306,0.0723443660488746,-0.055666143025508104,-0.0683927467607926,-0.6986426141470075,0.6771323539765128,0.7016608082281088,0.14706099221273036,-0.03802528808898124,-0.006816281924614792,-0.6292176218315533,-0.349316705429138,-0.7191736836011168,0.13336338795378638,0.14612282715745806,-0.06071149357219045,0.2859284740898844,0.12208265054049416,-0.19791514230571713,0.027304559201682746,0.019932522196416433,-0.0925786385297185,-0.42492165287310013,0.25320828599403467,0.3149137682568869
845,-0.08549891467387451,0.4011304681402011,0.050701952577618704,-0.2568179493314929,0.23364119866516525,0.6943938351772148,-0.10036929604373306,-0.07517746616837405,0.13600606598033999,-0.13108708220921714,0.26155448775860296,0.38255158181224763,-0.35635073336368284,0.38100340094089513,0.30298864025066263,0.5888615200588911,-0.636655914251014,-0.2625848300134888,-0.176777619801216,-0.44576729015538585,0.005429495088366584,-0.1597258120986059,0.15194810018112645,0.8319257396850067,-0.19259064262987644,0.08140099078061494,-0.06686840408648756,-0.46395232048649426,0.11039690078599829,-0.3566925199992889,0.36460256795457857,-0.007835483585427176,-0.44151409060168534,0.9417698910971504,0.6112518312555882,-0.9001092391169836,0.4951391737946761,-0.06575704511505699,-0.04776056785727428,0.3914369765954897,-0.29704153609585093,-0.29499782940072056,0.20967258782429746,0.03913234022010171,-0.04338282781670835,0.3897357864645205,-0.3001050351762775,-0.2752195029157577,0.14266030344414832,-0.012468997385076794,-0.08708501172127447,0.39029144054567877,-0.30894133008421737,-0.27788969976023603,0.12327390247107205,0.04627277857816933,-0.10800063940876431,0.9083280561869268,-0.9445722165772448,0.396702013353304,0.06618257298974234,0.0027558381729905273,-0.008603794208872636,0.9677745535602458,-0.788952402573343,0.9695326394800371,0.0071265559361009655,-0.0264195021099762,-0.02057060493723975,0.7628307547456166,-0.6921421402984312,0.6123326241436804,0.16875539715161786,0.06732385370268441,-0.23369363681177768,-0.8296145400756476,0.6152471625724417,-0.6733075915599815,0.2261193733409047,0.09231735492070088,0.09627882503356484,-0.5630212898353532,-0.14969256799666056,0.6077873751105245,0.18106720138088467,-0.2205709773975777,0.6209218289405567,-0.3754616338380252,0.46012515156560835,-0.5249995705578265,-0.11316334628756483,0.13823040821630453,0.3241193644387601,-0.2808312303974073,0.4994573184578621,0.278582673031303,0.05528578492148456,-0.01887971271821757,-0.03552755075687178,-0.6780052121716256,0.6980190179962458,0.694453920825278,0.16945780379073155,-0.005123124076252029,-0.01312180176470083,-0.6366232013422272,-0.35314569321940803,-0.7186681964209534,0.1539840545548792,0.15734962185709309,-0.09445162036758696,0.276405416706731,0.13896959724893224,-0.173642388739512,0.05025266365452352,-0.018351580325722514,-0.11257622128204478,-0.4645469065610658,0.30040224322158315,0.39014735803357703
846,-0.01266905539906652,0.32315574116694884,-0.01990060785614039,-0.2640482393201595,0.22320358147324557,0.6889790766082694,-0.11212487251971474,-0.09571329950975735,0.11125633780532232,-0.05728087998399516,0.269433988932923,0.4518974660966979,-0.35340980652041104,0.40127802384351235,0.30730201411567776,0.5766029494032316,-0.6390177325740629,-0.3443637838116373,-0.057640687905914395,-0.4073173959098991,0.08245354199581106,-0.12443856535298085,0.1269902582059321,0.8198371620292725,-0.08925198224653748,0.03557586903033316,0.06700877400683533,-0.43046175188547087,0.09920549836451359,-0.3260329182986262,0.3784708152406291,-0.0015184922645133671,-0.4277431723493546,0.9135754346721321,0.6243120086332784,-0.8456116358482414,0.4333733390355089,-0.0803442310675331,-0.024697308198196547,0.39207662316799063,-0.2999287589577367,-0.2869304251966801,0.21572038378254785,0.017343356864806755,-0.03973622990384962,0.39017291771789225,-0.3028457310292529,-0.2674270564086563,0.14629168635429446,-0.011619610641430689,-0.08170636130594106,0.39051229180190333,-0.31150304583023924,-0.26998324497789794,0.12725244049635331,0.04460141631233086,-0.10227992725756953,0.9087606005656124,-0.9434717494025266,0.39499951985029447,0.06456225467210805,-0.0016813963460428714,-0.0077323013480297634,0.9663056685352227,-0.7843806134309335,0.9650755658480621,0.004342159056531696,-0.025509003975436782,-0.01771928290944146,0.763050994148321,-0.692736899707703,0.6119629680580289,0.16205677910347352,0.08001469921799109,-0.24047856706251708,-0.8303244079096508,0.6178953330566329,-0.6735544791465518,0.25810997645979317,0.08793007698845848,0.10298463016443027,-0.5595159514895143,-0.17040461882264313,0.5859313319389411,0.19454370744333294,-0.16671158076716214,0.5630940180250164,-0.43513171838192455,0.4597890386527074,-0.4267852218374796,-0.1704434211848916,0.2061162940505089,0.311844607236851,-0.30190216502778616,0.4592791553988426,0.35959745815757216,0.05443009557690942,-0.0542077813062397,-0.02345872044654307,-0.6847144691568054,0.6968445123585414,0.6980061483374029,0.1298915199594,-0.05126212671932436,-0.015038919435795859,-0.633099426867683,-0.3336628542771566,-0.7196820151625176,0.12305305465552932,0.12332988880001242,-0.08613172559993874,0.29996310933465115,0.14872076568404452,-0.19734235213021345,0.05410526513302853,-0.011332351670617878,-0.1084992653450671,-0.48740622834733477,0.2753794574780586,0.3736417844655634
847,-0.006641491927201248,0.30567049936081825,-0.017263303758304996,-0.25990806403741856,0.22160674407732506,0.6880896205897394,-0.09887026280182938,-0.07967847073695086,0.10967892315085792,-0.057280879983995156,0.269433988932923,0.4518974660966979,-0.35063136182317606,0.41847711484773265,0.3100545424829922,0.5919372482437875,-0.6406873744380819,-0.33224735728521304,-0.04948650308599706,-0.41794018951522655,0.06244729604582552,-0.12204929551062416,0.1262365079549673,0.8177407114503252,-0.07583867328750397,0.06882154559388752,6.8411333021671e-06,-0.45364484660856746,0.1137224631835958,-0.3353495236917093,0.38813080996522886,-0.0019153713003183205,-0.4283475166897227,0.9392831599343134,0.6119878622699767,-0.8519956691697538,0.4275157340489587,-0.07305063808952833,-0.021171450156790783,0.3922355930464333,-0.3000697058591207,-0.2871090393118988,0.22490547389414062,0.012176896893852554,-0.0471205906773886,0.39033792752876767,-0.3030085789497209,-0.2675999145831705,0.15146028043499332,-0.032854279209951126,-0.08804121623955596,0.39068483184582947,-0.3116648384036727,-0.27015922330373676,0.1320183975058048,0.038473088002936966,-0.11115894924223642,0.9088813350402463,-0.9435617548966428,0.3950266666715269,0.06548284038293671,-0.0013264175845061866,-0.007716527721589168,0.9666069224030576,-0.7846267866924481,0.9654145053655069,0.00814409992664513,-0.02571793470678882,-0.01839074994403419,0.7630327930839387,-0.6927356651266772,0.6119551225847003,0.13668672569122645,0.07829972009431808,-0.19802834900160832,-0.8293300431896101,0.6156868519191123,-0.6743630518593814,0.16862359151707984,0.08652890445512454,0.17424194779289817,-0.5607899780595271,-0.1706902591450845,0.5882053441219387,0.18020533180708623,-0.1807643053640669,0.5582790970065428,-0.42670179984195294,0.44457164983297864,-0.4268783178646233,0.07091357507690399,-0.05718786323249055,0.16508025403376292,-0.3067250678431839,0.46095816754062,0.35977258118087657,0.0527463197698339,-0.0347431167261373,-0.03629440533029659,-0.6823335367359801,0.6952118332344464,0.6959866913399972,0.12676786597271192,-0.039632409776991985,-0.02857856298790458,-0.6325601377260477,-0.33240207004963046,-0.717573922324348,0.10423669638463053,0.12718998319925728,-0.09186854834586225,0.3018186999836878,0.15235873835731964,-0.1979828916813128,0.05343524748407541,0.017873929678422402,-0.10471840118004867,-0.48233852535362787,0.2988910429243507,0.3633411531447286
848,-0.049179965346562673,0.41944271462633576,-0.15684744747300727,-0.2795766775112034,0.11633351038977581,0.686864668002817,-0.043195642220949806,-0.10527793421648395,0.13518507238825034,-0.04658256301349234,0.3116361739571055,0.3575864237476657,-0.34534330652487705,0.38715446473768855,0.3142176606818388,0.553895771335711,-0.5833536500375197,-0.27772620801838954,-0.16308717265622094,-0.5404487114204629,0.2520064764219389,-0.16586284635957255,-0.009204304073090856,0.8303086822418597,-0.09961042764683808,0.14998891810657566,-0.01937636988943585,-0.4232349809525745,0.06273609560097969,-0.3662344828089622,0.37323188505629445,-0.010977442619196377,-0.4213029088799567,0.8972523283208045,0.4811788695237714,-0.8881089774146451,0.5314447254934915,-0.05780039823178113,-0.06378593832782051,0.3884753150212852,-0.30607176769692807,-0.28801611883820505,0.20838743118316927,0.005662664756805354,-0.05979251842457272,0.3864182207932354,-0.3089542604714733,-0.26925935305850696,0.11492366710591545,-0.06937790915052218,-0.09469480601259803,0.38661633761005676,-0.3175495246963556,-0.27160056959156104,0.09113477498559698,0.00393160117033063,-0.11300626254105985,0.9096792324378216,-0.9467755510731888,0.39690949262986663,0.06324588270555496,-0.0036929426613356757,-0.007157878451818097,0.9664962782445876,-0.7980155715859858,0.9712986927551444,0.013202663891098209,-0.025194508242971585,-0.017170527509507354,0.7631624838222608,-0.6928331198664164,0.6117641453871039,0.10219269252374982,0.1478487196335391,-0.26889712308655656,-0.8123502519888568,0.5814558503967995,-0.6562539425853156,0.33834631696593437,0.12481996368574252,0.18044318991634406,-0.5490080062956721,-0.20542301037249192,0.5006924522744749,0.17244850564345687,-0.13330899862560974,0.616643253554521,-0.5040551987803504,0.45462262381541113,-0.26059215409673064,-0.0069891318278414855,0.027518930762779864,0.19789807991782074,-0.29183917181575464,0.4262071933365469,0.4306829309572521,0.009823838130519204,-0.06274961423358719,-0.011828092749599988,-0.6687734585934418,0.6734576630704294,0.7024494844694082,0.12504666887801247,-0.07270989615568604,-0.042747260775841345,-0.6437008105013745,-0.3345710116376676,-0.7197718163416287,0.16532542118415244,0.13824710341980467,-0.1462332036868127,0.36231649421884987,0.1274089993230841,-0.2619259841767041,0.07738837840915568,0.036015276243244784,-0.17891216634599735,-0.5722845177429092,0.2839757030044265,0.4147855710529296
849,-0.037393583270940195,0.43302922008380906,-0.14757185598744965,-0.2748514049155327,0.11356307338713875,0.6706828102621939,-0.03940861087298257,-0.08924310544367747,0.1325929465525515,-0.04658256301349235,0.3116361739571055,0.3575864237476657,-0.3472413934126744,0.4400954167348392,0.3188561567210637,0.5692300701762658,-0.5850326456374728,-0.26562086190031087,-0.1628725888451023,-0.5860574448347768,0.24536440276654364,-0.15630016495065402,-0.012419003848622604,0.8246704465551379,-0.008034747633332104,0.20479935785011327,-0.06933881333448363,-0.45238895028602877,0.07742259889522896,-0.3676196064426227,0.36746718410077206,0.039227755417884966,-0.41701360647349317,0.9253026558376111,0.46868383478967274,-0.9041137390231722,0.560790746515218,-0.0763659076264841,-0.057868027575970815,0.3895474199360896,-0.3070977911032739,-0.2881999863097537,0.2032846033433955,-0.0154524325154431,-0.06203517614098084,0.38747775747359353,-0.30996253163862364,-0.2694252969060404,0.09676675255518469,-0.09655828491853008,-0.10467519067216115,0.38766538107712567,-0.31856176541219317,-0.2717681679971217,0.07464041942245182,-0.015567625267750258,-0.12933412847259512,0.909599442698064,-0.946744349168562,0.39696572533099106,0.0629528696764551,-0.0036929426613356753,-0.007495696951420841,0.9662563815919043,-0.7979521966243162,0.971141178869658,0.01663578150962473,-0.025509003975436782,-0.01792885783604945,0.7631557644329015,-0.6928064992130437,0.6117917812436027,0.06188549082022748,0.13893082819031768,-0.23596712129370076,-0.8152151493750703,0.5784491780179154,-0.6594031873271204,0.1305632963184154,0.1350186621250913,0.2691811743179903,-0.5472896339583667,-0.20533266185201177,0.5022839495072796,0.14055933141486285,-0.11857458867887742,0.6016133861728046,-0.49967258363744527,0.44855145220628057,-0.2595906368362992,0.19494268683258184,-0.19727382993078557,0.07177896341164165,-0.295589628935507,0.4275256536545388,0.43059781586734547,-0.006047819067300451,-0.06411868850064091,-0.024116024366621483,-0.6688371624709223,0.6727324930549121,0.7016432938835846,0.13805126914907948,-0.0676839883313615,-0.047285437762886635,-0.6431126174359136,-0.3334632232898017,-0.7197779114442853,0.18594608778249805,0.15705269151868967,-0.15147944298674967,0.36413746563935967,0.12350343496455866,-0.2580889059042489,0.07001818427840752,0.046865774306838304,-0.17706728684378958,-0.5655379272594068,0.3132733224654587,0.4023276276255031
850,0.07716851481870049,0.3396958347673159,-0.1732373275737013,-0.2838392115475989,0.10992676943328175,0.6380070049498852,0.009770198992980981,-0.07208302552772734,0.11422667417220855,-0.015759712662021957,0.3093103956788752,0.42778527093844465,-0.3470153955186408,0.42382197125340826,0.32201411632554033,0.5633527285070938,-0.5809894932804851,-0.33110053502139525,-0.0477698325976576,-0.5249763816039837,0.30012149793165416,-0.14162842352712698,-0.0392011616702774,0.8104925734418855,0.12283279815283989,0.1386075153198003,0.021036991654704195,-0.4341677194526201,0.09004110540441841,-0.34457818472710205,0.37300446833383627,0.006915187247516847,-0.40332541749281353,0.8914526622536815,0.4685142919965952,-0.8167593794993602,0.4827280107538669,-0.07106147636900383,-0.05781271999885072,0.3868095216504974,-0.3030768649041712,-0.28426697353739094,0.1864641708345116,-0.03971233150870823,-0.058680306061150815,0.38497366122083526,-0.3059675603131101,-0.26547721620013537,0.08977132780803199,-0.11609418000277594,-0.0967267406139462,0.3852964062740238,-0.3144277577346043,-0.26786731510769096,0.0672428252816945,-0.03785245548255847,-0.1142278729483462,0.909920701387088,-0.946147912760891,0.396050489643724,0.06057596547771221,-0.00818934030728018,-0.006417832477980185,0.9648580741285724,-0.7952574786009539,0.9680967960371556,0.013838264435334969,-0.024226829066166123,-0.014385387037480013,0.7632373756570673,-0.6931202371162741,0.6115851130993493,0.05537936179648213,0.15660830531147457,-0.24364013142019142,-0.799095033547344,0.5773380958099443,-0.6489260143731275,0.18038881657573674,0.12592252567918566,0.22718851111985244,-0.5565543188612028,-0.2901553278227535,0.4477302260247119,0.0723149315296582,-0.06692910593689276,0.518357916410338,-0.5363046366636639,0.45933877418448144,-0.11400902950518743,0.10833064080878571,-0.11511430915522519,0.07951454167206001,-0.26566297820444884,0.3971780436472978,0.48673371504954477,-0.0028182818635722794,-0.07367244588631565,-0.03129159216081087,-0.6769921435644739,0.6631229437601287,0.7036717734221086,0.08110301959594365,-0.08010265592053548,-0.06677114159175104,-0.6344503416808803,-0.32199180495488183,-0.7137636704848036,0.1612012878637507,0.11388467613079806,-0.13483965345145327,0.3842318506454584,0.11965521168144339,-0.32158854794118186,0.052095212187359345,0.06263402116341757,-0.17811499619072238,-0.5961506321878502,0.2740079914548885,0.343984082881367
851,-0.07878029296953656,0.3048434946808143,-0.06648440365254013,-0.25283350337158483,0.20743080744849315,0.7250332543418366,-0.024050094850670924,-0.20401872192639556,0.22787432647046346,-0.04181096742619152,0.202132598174456,0.3697571382173308,-0.33857814080805865,0.42985359691810554,0.3298831091873923,0.5279556522402892,-0.45168812461237895,-0.24470105094293632,-0.16712134830392542,-0.4911450932738734,0.23476109241305126,-0.16378168868914894,0.03657626395865368,0.8377607412110517,-0.04118177291429442,0.10655988115406978,-0.03464223216551385,-0.4306549667043236,0.029827000816046362,-0.3624253928163911,0.38644917805420786,0.00807275110226129,-0.40012701971931136,0.9166508613755584,0.5821604408882317,-0.8988946511289123,0.48684573307114465,-0.07371369199715504,-0.07531756815735938,0.38302362762597997,-0.3251389944803941,-0.27981562960713896,0.2108821470159476,-0.061052057475571526,-0.06484305653388206,0.37922726692982234,-0.3277961113545078,-0.26307794473787816,0.11946846534928854,-0.1305337546296716,-0.09318081552531898,0.3780997610418746,-0.3358320854942816,-0.2646745654817553,0.09672959408364873,-0.04732350832362928,-0.10481253419950468,0.9094787082234308,-0.9435857563617397,0.3936867771378372,0.062344976974292705,-0.010161444537953902,-0.00530710628278829,0.9635331941522243,-0.7847092107755442,0.9613832885516422,0.01473481107456801,-0.023655018643505686,-0.013046589315530235,0.763431716054181,-0.6935520318301153,0.6113850181895059,0.1026546661822561,0.15932588761517455,-0.2653803267785816,-0.789606993678923,0.6289331776514366,-0.6460465054264192,0.23528627131065633,0.11188783030431605,0.18425182681105884,-0.5574107310210928,-0.38184239638420026,0.4004857162391696,-0.009170919078901545,0.005198207270095458,0.48487288340338386,-0.607364747673185,0.46603848398712905,0.04028342609204265,0.03017974030221255,-0.03991467932956255,0.11072687018131401,-0.16197761952568146,0.3825983748778167,0.5181905193969152,0.01890518633586276,-0.06486275060232413,-0.005821065257772232,-0.6606972225706641,0.6868954030180061,0.7008567405931365,0.1341201399821602,-0.07113199486200274,-0.07379558055849772,-0.6438659173267672,-0.3612765651552493,-0.7157974030705887,0.15836594620620345,0.13196914769356033,-0.17591850812252502,0.2861915802266881,0.13318133424775697,-0.2986523047844871,0.06080544161482358,0.0626197253820426,-0.19273737446748035,-0.5218112755959736,0.3130818347565616,0.3034810820682369
