,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
367,0.209909312116641,-0.005143313916472067,0.2831683823774743,-0.30600440348904984,0.016311824166991732,-0.4536081935080547,0.3576315948673351,0.034999693053339304,0.038029582146145206,-0.38331939346432664,-0.5046874510462227,0.08652643780727352,-0.04388077836597509,-0.04337077206959442,0.07757650682556087,-0.40043914778169026,-0.3264649159146452,-0.4868295038060601,-0.18523849858117758,-0.06506082575824498,-0.17980883022807492,-0.1296761293498415,0.5419593669250803,0.2555215700637073,0.021007646031829728,-0.002377838545832304,-0.11918515650047151,0.8562077856936955,0.6794083277360657,0.6138872659684596,0.11721596441033882,0.0023150302833153174,0.12349884872407643,0.5530491178347153,0.5866112940391949,-0.4677328999118109,0.08785723806150594,-0.029670692538171874,0.08301385551934569,-0.6663098092651477,-0.26974294604877774,-0.16722817682394217,0.17322394300396496,-0.2997551620587972,-0.01874118065245598,-0.6824033954500028,-0.26796918859619634,-0.1719557467519322,0.12659596715225127,-0.17821878777186095,0.15584025604106339,-0.7093373384455519,-0.26814887837498785,-0.1720625964266692,0.17639351844571724,-0.01816575252275532,-0.4277143019903352,0.28123841965210994,-0.005377453097335467,-0.30262582135631777,0.4110487211764189,-0.6540766722207922,0.8155021293116639,-0.18073184998555183,-0.776742186153358,0.44989005197789617,-0.048303642893019874,0.7487107816360463,0.5182992112514204,0.8439312800843775,0.2797335290220834,-0.7903559555366741,0.2112753348661827,0.33809652562134745,-0.23633485163634432,0.24018116033498535,0.09662428124772042,-0.10446691708879363,-0.15867966976110204,0.39568955486086393,0.19780534059143656,-0.544820105234031,-0.4793543465408746,-0.4569614341578862,0.10742134168301024,0.1685089299569471,0.3022087279324135,0.06820196318480286,0.021183403209606315,-0.09779097151906102,0.01569195735248158,0.006164989459891589,0.18261694724028393,-0.08553405775406793,0.0250427984981586,-0.04503262642299204,0.22812872484930774,-0.21960896667419771,-0.5844921446666339,0.5727830426302145,0.25200267376733804,0.19343059978926566,0.01983057453659349,-0.25789596259603703,-0.16569934598294817,-0.43239273565986336,0.19869584752506286,-0.03070340392126545,0.3824985873887675,0.07617599525552551,-0.39817111735040567,0.23221307238868233,-0.33764346366411724,0.2971135850557728,-0.021759415903078113,0.18189927662367705,-0.409984881334443,0.09082244530029528,0.1720692379937568,0.20088189880628068
368,0.22881155806248255,-0.02970963851460104,0.20916521275564257,-0.2944031778445489,-0.007311093433239003,-0.4557092248443363,0.35744952691177034,0.03757807222738849,0.006215684755473036,-0.3856343437362166,-0.5042964693212444,0.08559420055393008,-0.03870697852271651,-0.0492170352579877,0.07332598312776688,-0.3944878433294539,-0.333812795838562,-0.48360304207997673,-0.11537059417630335,-0.08434611559381908,-0.2805559517216056,-0.14980590507864885,0.5629402978149306,0.24199135385622145,0.0612831838323217,0.02911132406260064,-0.23602989708993163,0.8658797942813831,0.639642067681774,0.6644603514349349,0.12660889330182443,-0.015213990383035496,0.08860691573934953,0.5019373537885756,0.6517591189434272,-0.40477846402448925,0.0648465437717192,-0.022525981605827687,0.026562272845895442,-0.5846705865413144,-0.2782882074336097,-0.14917081121967105,0.16975666416150947,-0.307341000989622,-0.2059502384980053,-0.5991905228626238,-0.27679468757148956,-0.15384549053646676,0.12672808569816893,-0.11545186292108064,0.10205936888341903,-0.6230871671767712,-0.27766818382728264,-0.15386940351079273,0.20227919252798987,0.03587199980319969,-0.6258209730710571,0.42218422186843313,-0.08794032447878597,-0.30220458192134064,0.4938843802851566,-0.5332597925047202,0.8092228233688747,-0.16702015836294754,-0.8982293391207451,0.49429625985865044,0.29777468268985113,0.8680421664065656,0.4255968072682842,0.959725484830372,0.1778047813865298,-0.791283657202916,0.20697403817626395,0.17454625400023674,-0.44364096650419654,0.21150914458890738,0.09901426060143934,-0.12127080757305354,-0.2291046696927312,0.35557607941484576,0.16755182783874412,-0.5366122832463017,-0.4644613488884014,-0.4310436096472979,0.13578028918780793,0.23693279363644937,0.3206501851866772,0.07997783368417229,0.036339175556712865,-0.09445576995136852,0.0548566369960085,0.06768699483048982,0.16712162701369357,-0.09178895937156337,0.041294208503710864,-0.027422631203446002,0.2578620270905524,-0.19971601437433298,-0.6616060349343857,0.5726883318800157,0.2660536203924322,0.19061759393476044,0.02824165246669459,-0.1533306750970286,-0.005713179601702104,-0.43387134518496806,0.18151130907508886,-0.037187888203095376,0.5453203508942464,0.08609560935446134,-0.376899195169684,0.24281345431011103,-0.40640149614783194,0.28630190699103925,-0.03733501339579316,0.23154939679912456,-0.5433786855387027,0.08542631262340378,0.169300801353643,0.19268366196913797
369,0.22090730459601565,-0.04325386272144178,0.173116947667819,-0.2891984193738275,-0.020436981435537266,-0.4591395284261188,0.3202537313965439,0.030421228746713234,0.02127787838487871,-0.38652598703130864,-0.5066370697497267,0.08343569899708173,-0.041253391266459785,-0.04749544443812486,0.09007652481401375,-0.39134747458249075,-0.3328764957602912,-0.481810519071468,-0.24603742104069432,-0.005767164475424744,-0.021222846159303956,-0.1672529036720928,0.557811599523982,0.22747149208617734,0.005497362078361027,0.008247095993767188,-0.022387612168273424,0.873505011226037,0.6172581162927098,0.667357277125351,0.12889423813010323,0.044891297504779486,0.13131433155085698,0.4461969042377551,0.6894609794759322,-0.3782487179825302,0.03554722354703541,0.009719720883064886,-0.04696705637561759,-0.5347294935681247,-0.28119264511157865,-0.14370909486228786,0.14260554676297305,-0.23375404974481037,-0.15810371157449749,-0.5482292768888908,-0.27988253340126573,-0.1483639780257815,0.10848465152619104,-0.03476537079482109,0.38389111858903513,-0.5701798554428354,-0.28114300914562645,-0.14835680292562342,0.19202308280869018,0.03338226284800638,-0.44459480432857484,0.4937937914974375,-0.13361469775461082,-0.2967162260455821,0.5408735568973804,-0.4644547356426159,0.9140572578943742,-0.15280014645128223,-0.9036389050555591,0.49273924164525296,0.15924290282434253,0.9487489586384233,0.5905912117971603,0.9869651717142061,0.09210928980843672,-0.7200393399652355,0.19798834918964353,0.19169641223834183,-0.3544865588720067,0.19343987883722116,0.09481923338670827,-0.13314308207829945,-0.14656645891717174,0.2775951412972348,0.0839768218982088,-0.5222628260849684,-0.4531959297116318,-0.41019415307557905,0.10365493070297502,0.16180814631040785,0.2588310406003488,0.0843447224672738,0.05163378850491387,-0.09287423750478094,0.00697785003550799,-0.00022827366113781558,0.17978742786325685,-0.09410648711722847,0.05062742087649251,-0.012144675658088645,0.23656460277280808,-0.1395322779197956,-0.5557038677318632,0.5698123254440524,0.2723113840963524,0.18858918637832434,0.031201912855822706,-0.1335659956765352,-0.10445439989002227,-0.4369155592186487,0.1695087400731864,-0.039081445034293026,0.46373130337438184,0.08836487722938226,-0.40371412462914713,0.2568540341456132,-0.44659371192828967,0.2867507594445438,-0.0072502202587538655,0.18034642076343088,-0.43188030127502725,0.09500113652317695,0.16488135536919615,0.1905716610698966
370,0.2110804873909071,-0.041487277845820736,0.18163636962373791,-0.2851597074775614,-0.028729798448528538,-0.46382063555396946,0.2898522710129573,0.027496079360673865,0.011981177515558834,-0.38743265767840096,-0.5078339631489952,0.08126156474531772,-0.05055688977535477,-0.050808071191217344,0.09064650944480197,-0.38748885253330595,-0.33323367755551664,-0.48055770498555705,-0.3371401089335024,0.05676832036505834,0.19717657419748968,-0.18817444406951067,0.5477653936274505,0.20864006110518601,-0.0349098148829604,-0.02530811671447799,0.18487743692333983,0.882074261941745,0.5988641249547204,0.655598741050053,0.1341486185137159,0.1146691295648594,0.18394418458527892,0.3564189425072179,0.7215491511335285,-0.34189738749786236,0.035540320625515265,0.03514147185020425,-0.1543564578346282,-0.4821014088575245,-0.28001902513115323,-0.14077949308286553,0.13587867667815445,-0.2053316198536206,-0.13476776436440213,-0.4944380547999775,-0.278929213054987,-0.14538597614900045,0.0912947295209207,0.04086292303890663,0.6287599937552077,-0.514202348972992,-0.2805461720064736,-0.145361839724292,0.18251037629527514,0.01835429336320562,-0.2871857001313765,0.5594222372854039,-0.17764301472839805,-0.288899870999285,0.5491615079230074,-0.38460059225952237,0.926390059532682,-0.1003475234076076,-0.9096654640146693,0.4573544350277393,0.08248153440053868,0.9678578571561381,0.6704557672662586,0.9906466307785713,0.014643348316981398,-0.646056135938468,0.1918832745770234,0.1957995347859847,-0.2847394046197327,0.17220232439084443,0.08817665699115225,-0.1457202824320513,-0.025875512619210707,0.15828974462565557,0.0003723532670620766,-0.5007204802616386,-0.44211883651949224,-0.3884875677374206,0.07604522689091833,0.07290541183165915,0.18457683771676303,0.08249811070771917,0.07102512357002433,-0.08906342881412105,-0.023967953880181254,-0.05443239230474963,0.21344556985011684,-0.09284742085575814,0.04650398643638598,0.0058438500286120435,0.21901244759152783,-0.1235875001655422,-0.47592693552927534,0.5657299889954007,0.2761256531170041,0.18828505720262098,0.032905351941963486,-0.17491635872797337,-0.23123146981074594,-0.4404449858191207,0.15940771193020356,-0.04153218463628542,0.35769810078139397,0.09099457945237296,-0.42821609340348443,0.27349462138359054,-0.48619711706747076,0.2861158794064824,0.015696638654168735,0.147170357357572,-0.2978843176643253,0.10862230675859451,0.15870164749000665,0.19065701640271168
371,0.1930946563041844,-0.07571321512386256,0.06827240934064985,-0.27892769806459367,-0.03828271170781463,-0.4669658720096916,0.3044340215828765,0.034604157105208325,-0.029411501888787134,-0.388717387341772,-0.5102243197419426,0.07472918361698198,-0.04194442036499437,-0.05625597286742215,0.07693349761277203,-0.3822580868121397,-0.34468279470476476,-0.47904278656023846,-0.1390674785283339,-0.041692444920084774,-0.11449433759866084,-0.23400744062995346,0.5204593406971904,0.16602478018573932,0.051855259316339566,0.023924848835303308,-0.10815417935783962,0.8980659357413061,0.5672554474397005,0.6017304979745732,0.14661378382669543,0.007830921535132917,0.0818293693192158,0.1264845381444516,0.7728273376303127,-0.24592856495162538,0.0048736451155530925,0.07831061142082457,-0.17375900430332836,-0.3780741078719175,-0.27180624207611265,-0.1346946715899004,0.0988290725365759,-0.1582925792399351,-0.34927229844110613,-0.3879826261159579,-0.27115693167083516,-0.1391041080398794,0.06409104461742372,0.15659180103643766,0.44888191819792217,-0.40326486990929955,-0.27335333215792906,-0.13906191196803602,0.17769924230600656,0.12663254683710573,-0.5366162527390801,0.6593025991448175,-0.2494148570664635,-0.28287431812009767,0.5066252081876741,-0.09126180341453678,0.6219887433489969,0.06312562785197703,-0.9212080518993806,0.3487509754793324,0.37879075356524866,0.8103862360029185,0.38663244682671866,0.9571516239260925,-0.10609511651698061,-0.5261949556928319,0.16058126377658646,0.030108362993602814,-0.5051206815792298,0.1263053594947491,0.07589375324182222,-0.1692874204999856,-0.15764754962370336,0.15450940583156608,0.06821839657378215,-0.45396766481041223,-0.4265130950433418,-0.35103379040313043,0.10382847203765155,0.17973064487977944,0.21623099026856563,0.09154697596123217,0.10943652540642755,-0.06138764717487756,0.016485077582640322,0.044876609096159446,0.2006229246177794,-0.08449791134621742,0.02633352259678448,0.023709055261482696,0.2120191741744748,-0.11177253184348418,-0.4764397932021959,0.5606815038697153,0.2839695351295586,0.1988391993362032,0.03706357991381309,-0.04948320228222794,-0.023326785157880617,-0.4537586090942788,0.14390949297955327,-0.04835740762210827,0.40935779050846083,0.09108351587896274,-0.36498579362016276,0.3132872442752717,-0.5537262831754332,0.28577707958503445,0.011028506726579778,0.14228051482458381,-0.4635127181305362,0.13299800548180238,0.1414762147483278,0.19566489137278725
372,0.21062789557620287,-0.1337724484939717,-0.05824659343030414,-0.27624003940318703,-0.036934167657705706,-0.4705025133877263,0.30680485036158256,0.038491233183667845,-0.11023754866973343,-0.3890570661367423,-0.5301240967978951,0.07952027272408271,-0.05720984849645304,-0.0587005755861503,0.05737871005457544,-0.3716133453647407,-0.32697038293674124,-0.4782366722326311,0.04950870672499864,-0.12173060015487341,-0.3499149239041453,-0.28734505759678897,0.49930254728869516,0.12115708322976972,0.13757060135082588,0.09352745864253875,-0.32638308383136677,0.9138105800280591,0.5343448237931623,0.560489551397388,0.15286270409260977,-0.07803131035722245,-0.017969824689305875,-0.0917580152338365,0.8323562748633189,-0.1417669666076197,-0.0261628461337207,0.11781013289271908,-0.21078920340176402,-0.27599486047497285,-0.26198878272514764,-0.12632094865805568,0.04971065217371222,-0.13923387377559665,-0.5050280523640492,-0.28346443955858425,-0.26171863068162793,-0.1304391217334083,0.014641601093450921,0.24094208868776656,0.3184241057383657,-0.29434843044348025,-0.2643728891750789,-0.13038058173920503,0.15060689004062033,0.16012502045205482,-0.697981510582948,0.7255662399259502,-0.30495571169537566,-0.2900957883154999,0.4742718805968042,0.1908287594122704,0.3814318402719487,0.19032251686316792,-0.9303021361442277,0.27855520318044774,0.5255679287462829,0.6466793680954723,0.18693941934965533,0.9230479780358052,-0.2005623743787346,-0.4445112391887239,0.11375348040790069,-0.12057621084515317,-0.6574773069985482,0.0880338427895379,0.06467846279937571,-0.19519013721802211,-0.2439720058177297,0.1094464017370432,0.05209331048966572,-0.41503447730527365,-0.4166728143442899,-0.31566215252840496,0.12421921958579114,0.253131322266576,0.206843978350133,0.11096945490573006,0.13770104402851388,-0.03824183143459875,0.05252076884674843,0.08609567703606008,0.2022519135425058,-0.06242666040710091,0.005738409502240582,0.02299175681721753,0.17846898263471014,-0.09701137319253264,-0.3770530107178988,0.5591938724333216,0.2978462933296599,0.21261650460985887,0.043091721169919446,0.08325511694184749,0.21141091348155117,-0.4708392304891516,0.13114149007771905,-0.056194532965888846,0.41775149651551874,0.09383071976781941,-0.27193408261278673,0.3571011596855358,-0.6182971795912611,0.2700223320088406,-0.006402797602768292,0.1458387129816886,-0.5066240558760637,0.12441247271178599,0.12948000810361754,0.19896006249462783
373,0.21848324404071454,-0.07787314336970072,-0.028855920688301305,-0.27455521044070247,-0.03265173688314453,-0.4731580319128927,0.3111228656205014,0.028354134371125852,-0.07713946863376063,-0.3894999437565305,-0.5487752515402405,0.07971628450719492,-0.03905121188075445,-0.05652238821379492,0.0677736013086495,-0.3625020322949332,-0.3078597735162827,-0.47748949503296845,-0.1547690538616854,-0.03595495552734322,-0.07206915530468641,-0.3278105363246589,0.4973894658666117,0.08688228652851838,0.2943865942911372,0.029507010341477256,-0.017930814984493292,0.9230071905135881,0.5163757069351771,0.45138993048628817,0.2610115555620207,0.012280550500793545,0.04327993126838307,-0.22281005571862705,0.8739540114771942,-0.0446333438420099,0.03602997065985952,0.13200929174776993,-0.21765889715781628,-0.20702616641738517,-0.2550263846201758,-0.12611258654574528,0.06780895981531924,-0.1686694327813063,-0.3792436726039231,-0.2128039166580284,-0.2550366876812871,-0.12998687971942016,-0.016616042257149466,0.2746402849338629,0.567029081926338,-0.22072956534508595,-0.25805444780026193,-0.12994860824784196,0.12010675195021743,-0.0011785777522532958,-0.49085592373685655,0.7544962344089337,-0.3336259101044319,-0.29798455508665905,0.45587937593031985,0.19519227010081566,0.3435798946857499,0.2480413373015272,-0.9349102643239104,0.2508045406965612,0.496085620406911,0.5672815660757314,0.18890751778621873,0.9026043689849805,-0.24969220981146617,-0.40622225122830974,0.10012557920686353,-0.08078378703145708,-0.4992497967611559,0.07096845141989266,0.06160136547330663,-0.21126375234749672,-0.18809463216489863,0.022300864056636623,-0.12028391311845404,-0.3982500223721432,-0.4077531896315549,-0.29026646621199115,0.09949617061569992,0.2083502331413703,0.048100728557182705,0.11887756547855974,0.14443358149364274,-0.04831149154467149,0.06099244113904494,0.05579890502374095,0.13289406362724832,-0.041678276597504046,0.008790289485153348,0.021441434986458282,0.13603200291075174,-0.11563024772793713,-0.27373282151403,0.5524203677649547,0.31447084806611203,0.23665085151528623,0.042894151448984355,0.00038456093796053643,0.08251252029645932,-0.47533850458595606,0.12334795916065605,-0.06398030164644496,0.30200623020968176,0.08145309996616787,-0.2916110599664621,0.3730908937495431,-0.6646114480618232,0.24182853420613432,-0.008551686343341178,0.11884203075646878,-0.3870744027831988,0.1203576150731825,0.12281589099795406,0.19978841050206814
374,0.19786844091440392,-0.0328133111709963,0.03668974400283,-0.2734364462630952,-0.04040295689913694,-0.47081702172837775,0.21400996725980867,0.010339159259471133,-0.03286808096450137,-0.3908300890465079,-0.5548444783339427,0.0789650579844562,-0.05695780611091299,-0.04853384539262859,0.0805306620886972,-0.3552120220603857,-0.29915210366005357,-0.47973347679375733,-0.503766585112826,0.1846142503913429,0.4618814071494002,-0.359949072592857,0.4881340187556976,0.06244743527350632,0.1082119808724401,-0.16049773907155684,0.421012605453517,0.9295732575804699,0.5104562302675382,0.4326844452072792,0.22505901744100149,0.16702527998603353,0.24966178624858834,-0.3085300188246178,0.8925507247054424,-0.0005945175983616805,0.06548243006731297,0.14438802386285565,-0.21806668702798107,-0.1566990614974026,-0.24206992504289956,-0.12080338551472755,0.0765573220363048,-0.18738622598102567,-0.13884833702489144,-0.16108868205121799,-0.24223932673954396,-0.1242908273533424,-0.030589175422455234,0.3531217961160278,0.9531465453348759,-0.16663700374715976,-0.24529390866807976,-0.12428681090215841,0.10944459879537705,-0.1230130142143029,-0.1499231679671108,0.7722823537999546,-0.3537972727457046,-0.3010797009201863,0.4429593763979966,0.09115013094531427,0.37931277869916097,0.2816622353043398,-0.9379811634526836,0.23769660273194895,0.42734892682201053,0.529305912237326,0.24858599243868756,0.8880292460733406,-0.2835729597560262,-0.37862762071916684,0.10682492748400445,0.057383630840002565,-0.15694515130065895,0.05757305402096114,0.05326461993235407,-0.22047484456264055,-0.07335800387134156,-0.012635278763651786,-0.16916390855466867,-0.38207677097361703,-0.4040474985570525,-0.27499267164194097,0.029767389444561494,0.10645657224000322,-0.14709263908485612,0.13963372731997095,0.15599211509297717,-0.05597656917622399,0.061637929683797214,-0.0029670403771195957,0.04655779052930419,-0.03892893765818793,-0.02289067171159789,0.01629230475916211,0.11429717634136281,-0.11327532955687934,-0.22181541764272794,0.5472055663968177,0.3079412071529857,0.248060796176271,0.029391123662228374,-0.17370893255060857,-0.2315758309340881,-0.4768094839410295,0.1172039261399337,-0.06772784188132881,0.17519138853697896,0.03688070564606498,-0.40821404348336837,0.37781793577418626,-0.6994942828878318,0.2127840497434815,0.0006038567592241737,0.036185409571519674,-0.23485771138449762,0.1182353367832072,0.118608962589351,0.20042135274498052
375,0.1535215360231527,-0.054814379221262054,-0.07562245623702979,-0.2718800396561975,-0.036508027913089644,-0.46455512068343285,0.216538918606368,0.02673440127494766,-0.12417125784511474,-0.3925047381821448,-0.5710677928202182,0.07212653906194384,-0.0525251014192686,-0.052150091209923435,0.057617877214683186,-0.34521102226309863,-0.28843579924580204,-0.4822458897137058,-0.14599076934198005,-0.03552261254204975,-0.0018971935547932141,-0.43400114808332485,0.4662630025239074,0.00020792898694764592,0.423451005195097,0.021404371278860454,0.0728760375075456,0.939816811220754,0.49088678007999287,0.29187255252721683,0.3258338297527653,0.03701629565581357,0.027440102416653827,-0.49861665588829107,0.9220915622214013,0.12385361314734346,0.049679046184795836,0.20332607755709747,-0.2945123851718953,-0.053393389764743594,-0.22378738281854496,-0.11169373879691272,0.04357945754172709,-0.07899875022292699,-0.3586491294123838,-0.05506377738197311,-0.22422517555213958,-0.11446179955587725,-0.054117198594256684,0.4481757144077308,0.6771448104480633,-0.05607265737598298,-0.22745983432189154,-0.11451753097552603,0.09910657138286623,-0.05057562645373465,-0.3860661617687331,0.7995639487707221,-0.3872652187443656,-0.3142634076795518,0.41830408288866255,0.17076099015176355,0.2023811700947003,0.3360880022148724,-0.9431764899943521,0.21605107796218556,0.48386055803429967,0.4147365915013473,0.11462638604887963,0.8625897831566164,-0.341398739695954,-0.33848850340719727,0.10397515211207788,-0.020800207659929702,-0.3912200459706448,0.03642787919198806,0.048196233593172,-0.23356842122820834,-0.1643471772746397,-0.01447772085175189,-0.19676352227041422,-0.36088787264480315,-0.3901036966297846,-0.24965455101026582,0.04645756137956834,0.15247038956542344,-0.0872128690182024,0.1542954971688071,0.1566464096534493,-0.0907099611112225,0.10392150732355739,0.005252344576109892,0.12805534215163636,-0.024190916638745705,-0.06081788057864685,0.017863261596249447,0.1060752732125463,-0.15687054113622503,-0.28723610773627434,0.5276611796262812,0.29657749332753647,0.2744294776340189,0.036724922939316805,-0.07515605478654507,-0.0019151067966885153,-0.47114191306921727,0.10836829891363699,-0.07701639289258565,0.21903068096169273,0.06743100913630799,-0.23748276825586076,0.38011331178112684,-0.7747800132440127,0.12889692190366123,-0.021294360051428752,0.1305130229240921,-0.2888699951133703,0.11207356225034003,0.10867380012966647,0.20455858845237204
376,0.1408293681582181,-0.10236554393090475,-0.2084648367799991,-0.27373481134744737,-0.049340865496512405,-0.4581804999419571,0.2508308984987724,0.04354715904506648,-0.23853024252958152,-0.3930290542434413,-0.5792358000273985,0.06117157674111812,-0.03947796797064286,-0.05754786429051485,0.03639150261139842,-0.33808704750572477,-0.28012373664945733,-0.4819279771535883,0.10350166107499727,-0.23029830055777128,-0.3614418984303248,-0.5120858940735248,0.42475540070185924,-0.06528630444152486,0.44560047965521277,0.19630779406863222,-0.22533175601234864,0.9467306104523472,0.47539129199703084,0.19972467532559002,0.3016196254875584,-0.076236500001125,-0.161170612981337,-0.6539367879625241,0.9320290845677087,0.2066425894002833,0.04016583262802442,0.24643283881263595,-0.3165919956716902,0.03556700717484836,-0.21312445912291647,-0.10178921904179347,0.026105750353309136,-0.0011418965695881049,-0.4802757562267035,0.03614888404031351,-0.21369670909975616,-0.10397218884250198,-0.0637686252943836,0.4661545921083531,0.4749229804239264,0.03878870744786725,-0.21705910711114693,-0.10406137132001023,0.09698321203316632,-0.06507791634315607,-0.5379795288316517,0.8169498133975197,-0.409197343682237,-0.3265508495658577,0.38907748044747337,0.1902847028736572,0.08520822376487142,0.37328193589046843,-0.9467244176157164,0.20108038345339768,0.4900954915222833,0.32638914414352443,0.030974399138852384,0.8458073461932545,-0.38009430307105285,-0.3149394154199015,0.11826218097646604,-0.03128703855738768,-0.5441134284518966,0.024685980408162854,0.04838981646580344,-0.23726957353867983,-0.1665956683837938,-0.019077331941190153,-0.21370537774575418,-0.34905490471611134,-0.37213298090013347,-0.23380566750974013,0.07909313299283964,0.16668939717365333,0.004801104066653498,0.1371029099241723,0.136779083902082,-0.11136724937729148,0.13291018129421664,0.01861598624632553,0.26646008118385656,-0.013928926984306618,-0.09212863417171986,0.02637398417673793,0.1092732811671135,-0.21043994941624314,-0.3636832812538876,0.5117722273723526,0.290172676845711,0.29348232947472963,0.044894448911681,-0.03131523616019339,0.10906435775417125,-0.46359338848263365,0.10268491267326116,-0.08441610391330064,0.22359549686092894,0.08993727935650324,-0.1247867672815118,0.3971753016317106,-0.8411185319795093,0.052288042077536956,-0.06426612811068143,0.20652382796549482,-0.3130568851827299,0.1060596228895577,0.09884262721491127,0.20299600026577855
377,0.11736524284528589,-0.17536649434321178,-0.2856891249731223,-0.27468375758879,-0.057955726996833344,-0.44571751722382297,0.23938725416897735,0.05125122301180499,-0.3059187962382709,-0.3927738812948697,-0.597240164321313,0.05022497961229727,-0.04509050934436882,-0.05334132301845466,0.02129256353059333,-0.3279450386118881,-0.2547103161338423,-0.4814516670844196,0.20810515018169165,-0.28901995370756406,-0.5345646111574494,-0.586444777109936,0.37327452265191413,-0.12820710937913632,0.4167794449559312,0.2716455527706974,-0.37446407366902645,0.9492778868235767,0.45484378677829135,0.09059197522605415,0.27388813479865587,-0.11048285762270425,-0.23390331532056893,-0.7470320117171658,0.9316364298325125,0.2600258397964692,-0.03385505913245763,0.28724474496634084,-0.32292574655614736,0.10523799619325379,-0.2035339036660022,-0.09247673440885022,-0.0521930874583542,0.06808756492109683,-0.49946577791699515,0.10761990177818534,-0.20415076683344735,-0.09411302984000308,-0.09338113754432399,0.4724194409601982,0.3757567838013185,0.11307576073844762,-0.20750241803156186,-0.09424151734458827,0.0736269079925508,-0.05696026043155731,-0.5829286800655585,0.828630400575747,-0.42341452338423435,-0.3281323240439629,0.3441354199011138,0.18640003762184212,0.03135945054573401,0.3966068811722425,-0.9489667128955098,0.19455933388453175,0.4379622565544846,0.26148929896774936,-0.008947269146926038,0.8366253578505315,-0.4037697161261923,-0.2964827417309721,0.10717207681573555,-0.017571437431509764,-0.5635426351956557,0.0209597407952523,0.05154511171778927,-0.23415953423110614,-0.15356762848812394,-0.0022935576183181613,-0.16665010884654013,-0.3430126572710109,-0.36037736342500115,-0.22479031750955125,0.08010433152719619,0.1600675995786391,0.07605126214621415,0.11974031544698266,0.11325154470420025,-0.12921049463722353,0.14414151694374905,0.033227751910605854,0.2971608473731266,-0.005021960719993177,-0.1100736977072984,0.040580060175515666,0.09049774270740546,-0.14559312763886523,-0.3436799975695288,0.5096059659828266,0.3072984125999411,0.3009430062157555,0.055736938711076024,0.0844348374523897,0.15923017188110747,-0.4595124931952105,0.09172606064893152,-0.09460581776315685,0.17863884932570293,0.10267990535957494,-0.053014871431261525,0.43212534929597735,-0.8904895457457002,0.027712449908580728,-0.08610784632958352,0.2392058843461509,-0.3006863749466909,0.10826114659362168,0.09170036617142989,0.1945123326812924
378,0.13599717960234708,-0.1412954289339094,-0.3271173197870415,-0.27488716508734873,-0.07938295589025716,-0.446560132588565,0.19595605911703434,0.039793354800466176,-0.27485332642097016,-0.39312602402082236,-0.5976644464677655,0.043470458251459954,-0.06103990317076094,-0.06198168424669528,0.02566663675514683,-0.32186852683477374,-0.2504854001409907,-0.4813880744048354,-0.47215157321675905,0.1149488728027436,0.18411159253329867,-0.6183759559925149,0.34155482356357564,-0.16721856924911108,0.12814694251701914,-0.19346155904940968,0.051258805853303134,0.9476853435159813,0.4455277400106779,0.03618358073455409,0.19806877050826469,0.09546158308670598,0.23930299526770382,-0.7755424393415205,0.9245616260889062,0.278143435363542,-0.0169803231361164,0.3052646130338801,-0.38245048334630044,0.13539305396227364,-0.21034157170211548,-0.08608444866323905,-0.006825468868719611,0.0680478442947921,-0.29418062908102777,0.1383166196082331,-0.21093899896569335,-0.087830603899118,-0.020549002157422724,0.5338474634580483,0.6129431090288745,0.14463345560377203,-0.21440106663651817,-0.08789076883677037,0.1278244617476333,-0.10985388904260113,-0.32869050858033555,0.8326985190759354,-0.42804226446209187,-0.329730614400584,0.3186707566761643,0.0741056099155776,0.09094365674229307,0.40565025689496886,-0.9497563814515986,0.19143057352334306,0.3700812391613654,0.2497667338840821,0.04277080647835338,0.833543504020192,-0.4117402427468407,-0.29108010759499925,0.1461733871645244,0.21417370924433635,-0.024690272803834026,0.019893575115638034,0.04574390614952697,-0.2299986138948705,-0.08607706192288511,0.09875678455247944,0.01804268223888776,-0.34588107328039097,-0.3497338157428603,-0.22299390434426303,0.015123989609868611,0.1059651450953958,-0.05587459324545539,0.11307025647567534,0.10041908970791404,-0.13882209021374975,0.08113204932567439,0.007444366094777096,0.09467193473951674,-0.0009614650098265453,-0.1188706778657306,0.045741676224744066,0.15296121587835945,-0.21741131944688133,-0.4300950462602877,0.5069446955589403,0.3114482979598345,0.3143412615475881,0.030985705695666232,-0.1612813997428502,-0.1790989718478042,-0.4551993298567231,0.09410934698261894,-0.10253257715549378,0.09912523654176753,0.029317833364773636,-0.18657784880126718,0.4586299792140334,-0.9131007410473692,0.02273940997305521,-0.03811917454679588,0.0634736159590754,-0.21037331603945053,0.11411473143356261,0.08836851263255338,0.1896460434736316
