,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
787,-0.07899620837317614,-0.10066917380948587,0.4002049791073749,0.5323750020067817,-0.5619761987027156,0.28698686710775856,-0.43039290921775675,-0.46782951658673555,0.3742905461274007,0.6662186990790334,-0.4052367629432931,0.9559858508179173,0.13219866307710293,-0.3842542590213607,-0.4270238444712519,-0.5298623872126738,-0.36535264149912333,-0.9508835192699902,0.4073468236701563,-0.08479774511669677,-0.025528917525638125,0.5185658237523854,-0.4828718109913769,0.5264784195988662,0.211061056690612,-0.40658479833326705,0.4160126741765369,0.30008771658299815,0.0029675417626579296,0.2905266541106686,-0.1953273366554838,-0.5657198528395664,0.42634480943873104,-0.1276695969058566,-0.300476939569501,-0.3662920486423413,-0.06459689912742181,-0.09635562794224273,-0.045553970167199885,0.41728857321749874,-0.12295559656613936,-0.10467610439750429,0.05411533679401038,-0.22413459459807322,0.11121705979647696,0.4180435169053109,-0.13206469039909846,-0.08704215365892119,0.045724667027998774,0.026288194631545036,0.0018782613241078955,0.42781669004833667,-0.1577893362177909,-0.09311828914562446,0.068758030191505,-0.01641172941292658,0.32530690849285515,0.41655392784719825,-0.25765032793760806,0.10694829275190973,0.3228918889803099,0.2784201345287138,0.03993903850041643,0.4243487538087584,0.003208922588844194,0.013951963196964404,0.17186797720325092,-0.1342260961255441,0.03263476915993562,0.4021984171484242,-0.3666200185434207,0.2510938792262976,0.017718119350234863,-0.1935559526315671,0.3233747785784904,-0.5519378846504128,0.600521816707982,-0.25137755018474595,0.009596168738742404,-0.2508269261446594,0.094969211771832,-0.06529081418000361,0.27805187509596574,-0.19894978657405354,0.02184219568450669,-0.09642390879866251,-0.19148272348582338,-0.724212944944055,-0.07874242422588844,-0.6826031708051246,-0.689273720916414,-0.5102897783127278,-0.40947978687265757,0.5736188675071606,0.14453042024186474,-0.8285581938394042,0.07288351827825029,-0.058000184291954374,-0.41863193534940446,-0.26174603073579916,0.435470863598362,0.680653702275499,0.45266657904469365,0.007387864090314276,-0.5071676420951767,-0.5006251280957221,-0.4614385404845435,-0.042485993033073044,-0.21268601441658924,0.15733466596987336,0.04366129792869795,-0.29413821268617707,-0.5510903556927781,-0.6944710123462355,-0.47517278605757524,0.24831466522426288,0.4193620329531093,-0.28241868868779935,0.45809724014624004,-0.7147556673333607
788,0.007068431291021067,-0.06715738098058407,0.3534235068243729,0.5226589974727845,-0.5800479017215834,0.26580397096137937,-0.3916349893725135,-0.4309210046816556,0.31597054983282535,0.6871797435627538,-0.37663474141517367,0.9909226813511308,0.15022309918717555,-0.38845380765248455,-0.4259493006229857,-0.5298699181615588,-0.34555411670972713,-0.9669316282558904,0.4470471275466836,-0.12336215244620205,0.03231543965218901,0.53564221532227,-0.49002503475179765,0.5131307195377183,0.2364320404381799,-0.5450155134018877,0.5268978658184947,0.32986742149398496,0.003644755370227488,0.3064344872787672,-0.16615685601046154,-0.5672542615577454,0.42935817628201317,-0.14293484848293989,-0.24385162437083754,-0.3331696032668918,-0.038598577511159554,-0.11776380882046944,-0.028126825650732,0.4141861548284916,-0.1345596400138119,-0.09427605111269882,0.0851141147973602,-0.26047171802023017,0.12001870396235348,0.41363927137606976,-0.1436104636559664,-0.07716822644378754,0.046920083559897394,0.02782178626371419,0.008152547260931908,0.4222134271377984,-0.16920018089978,-0.08297344571501881,0.06505072054583545,-0.024690372780459293,0.33246614611291403,0.40540008914062503,-0.24864079338917133,0.10112433992058595,0.31425431579512425,0.28870790202893093,0.018103864133446362,0.4135196840178062,0.0039023885079796424,0.012094761960482042,0.155113688380359,-0.1534132296265999,0.005005668943458254,0.38985656986870004,-0.3539113049169107,0.2399479609425414,-0.01155940929697392,-0.19538561908740887,0.3764233263542553,-0.5511915562532332,0.593714483462017,-0.2552787041640684,-0.015426616235472118,-0.26693532576385837,0.07215419404480779,-0.0736119864124521,0.28048220820136066,-0.19911802413588794,0.015055914723608614,-0.12176282852372303,-0.2229772320401987,-0.7307407273552918,-0.05275184968976125,-0.6664209139463121,-0.691747905013817,-0.5241475017601189,-0.4172448402993557,0.5697094351363194,0.1592757185156125,-0.845378955594255,0.05471173496816388,-0.09659151550584437,-0.41504441182500695,-0.26281835581219054,0.42540390646173426,0.677030690062881,0.40109961668649585,-0.030236620284843488,-0.4825830692711463,-0.4774768955781641,-0.46922042377924894,-0.04522050833325817,-0.19895624891607244,0.14184847583262455,0.087239378192442,-0.31137081248119924,-0.523291009000777,-0.6726855572599272,-0.4787036057565043,0.2708663458788624,0.42646172968170537,-0.2905886519395346,0.468222350610682,-0.7283756721275627
789,-0.011788702970139118,-0.028516694500540396,0.3084580087584905,0.5300190108812393,-0.5741221424840269,0.26617397499416984,-0.3919526407389146,-0.40024048058756795,0.31410409037086234,0.6780955884585124,-0.38534190689225317,0.9986761938984721,0.1683367874954227,-0.39436362525226887,-0.42483300441950844,-0.5298486456914763,-0.3522430012802599,-0.9710766975298536,0.38357943617198687,-0.16632056022585887,0.08713165152730076,0.5395379329828128,-0.4981319999357187,0.5130196947456306,0.18134034917374703,-0.5079864450695953,0.4444080644095722,0.29116319168438415,0.033566490202739406,0.3001870734043487,-0.14460593176777714,-0.5522307427985144,0.4218016208983075,-0.1276308442288289,-0.27090257839337245,-0.34675029932932344,0.0003406833279583892,-0.13946109687405547,0.005103974133529316,0.4162910942305595,-0.13726733057906207,-0.09447665929267604,0.06316728377412162,-0.28039124022139067,0.13475554220820932,0.41565354327585047,-0.14635320702074828,-0.07733253864019328,-0.009543535546657307,0.02105058054778331,-0.004531456641354909,0.4241916760796942,-0.17223288398184336,-0.08314403717220124,0.014517023255365483,-0.014555630918441543,0.307959990266804,0.4069829334627458,-0.2501793126380793,0.10162398829963909,0.3032492144447154,0.2997578224703596,-0.007380170440245134,0.415042597467343,0.0037842943700451036,0.012265508918563567,0.1588076238018503,-0.17490919854235476,-0.09136333623308561,0.39148542703062456,-0.3561131675083388,0.24144904686820443,-0.014620895479776913,-0.2624801060532695,0.27366941814060575,-0.5556288961016786,0.5934752802955088,-0.2592942662198821,-0.010560999019562324,-0.32100988222594484,0.07666538473225865,-0.07431873534479917,0.28186179558638175,-0.19528215193188092,-0.08157844204315153,-0.11273998420198522,-0.1297926081817128,-0.7295394151769731,-0.05931509757424215,-0.6692447361388577,-0.658889259463158,-0.5388866154089043,-0.2846481371598287,0.5743760915354504,0.14925503845047072,-0.8355028314901032,0.006793864412886069,-0.05351378403620547,-0.30937759539629506,-0.26509496859940224,0.42724792922953536,0.6753337452528957,0.3517365806355605,-0.030558871877791667,-0.4578825510895338,-0.477036279356648,-0.4703590669443937,-0.040839071388469955,-0.15186805405081788,0.10951545768394788,-0.029960441916383074,-0.3113879882901469,-0.528711232592085,-0.6815794616887392,-0.4308221942222031,0.2915738260796039,0.2808344312421689,-0.29222841936269134,0.469939700776337,-0.7303604715478023
790,-0.03387551859660376,-0.0036946645524474227,0.30786173644017945,0.5354724007859266,-0.5569741836954742,0.26739983228009134,-0.37218021429199455,-0.3886837085648588,0.3330867595076978,0.6710096071987787,-0.3849065055261759,0.9790324665664714,0.1913328061657267,-0.4093731764768203,-0.4233225462175378,-0.5330149733832857,-0.3196081180358393,-0.9553284462880884,0.33265622454830696,-0.1922920885726594,0.08932561361732021,0.5352250055129806,-0.46648202279372314,0.5118940039039782,0.14176609906531287,-0.4934107495826416,0.41189796108431376,0.29021334727224457,0.016869145955965555,0.2979711735120846,-0.12419904223790347,-0.5692781924933262,0.4169373215681464,-0.12946652552460797,-0.3120611488306511,-0.3503479369264199,0.03361932467324122,-0.15780990453368807,0.013818969387187031,0.4123166625459322,-0.12952497118527576,-0.09019925491456962,0.06520601536219722,-0.2873773981738751,0.14387920884371938,0.41180935824494,-0.1382359437714915,-0.07309556429142386,-0.039123306594587945,0.026699099422905853,-0.0015265358373883664,0.42030368365100274,-0.1631746878793962,-0.07889833719161651,-0.016460343902042193,-0.01056651907516627,0.30895560760155377,0.4004353455261712,-0.24414739666383664,0.09859033952138915,0.29202681865690283,0.30597364280491457,-0.029631864505994143,0.4087136230782796,0.004247609881908896,0.011283637183222854,0.14797333492886122,-0.19317753495558262,-0.1430987723683575,0.38448666835213685,-0.34756134815131196,0.23487927583916032,-0.015128654443386121,-0.2840235997848685,0.19585417102790856,-0.5513622199437258,0.5912478782353241,-0.257610887474384,-0.0026460724012330817,-0.3233508811061363,0.07232511747281505,-0.07123006317285353,0.2759264547437279,-0.2048346117472481,-0.10783603871852612,-0.1020814048997177,-0.08923121132287068,-0.7323371803435522,-0.0380773321063675,-0.6581093125303866,-0.6461570552269867,-0.541139664872641,-0.2407448235115928,0.5635592848128304,0.17511289891338633,-0.8524081495583253,-0.02122101890097227,-0.006410712792822947,-0.2686403483132422,-0.25304222524109815,0.4154926202226182,0.6656759398715015,0.3452857817330826,-0.007188692836825493,-0.4531474235029361,-0.475739513362088,-0.46198175048860707,-0.04618653425309882,-0.12186769797447981,0.096022572885806,-0.07633459377928503,-0.3055272065010978,-0.5008912269640384,-0.6490291848157396,-0.4168700855003907,0.27389751565302695,0.22958106362961386,-0.2733237583221319,0.4819453184257484,-0.7133514983380285
791,-0.030589779367100212,0.015846472272957345,0.3335672019730797,0.532990652725021,-0.5400027082314067,0.2621969223670138,-0.32885541792198864,-0.38659440327897654,0.34342315878517415,0.6765960472006703,-0.36523750291038254,0.9473683218435849,0.21732481563959713,-0.4298945431847208,-0.42152741475534505,-0.5381237977325002,-0.25255603930729326,-0.9277513523094035,0.3288599981955406,-0.2081857347150886,0.05737728234426535,0.52958618266756,-0.40679748631757995,0.5049533694588194,0.13673145217568247,-0.5693008375730971,0.4854572102969582,0.3425370355112873,-0.04604462929423429,0.30705679423746185,-0.10314865403967675,-0.610822860550944,0.4177612798303406,-0.15527606588911427,-0.3327789086533292,-0.33146590574101514,0.05997831755144047,-0.17353020330134966,0.0007479273382602295,0.4024050974458498,-0.11753725867769095,-0.07979383145525269,0.09954731505075469,-0.28253137933261885,0.1460674244987605,0.4017930400956974,-0.12557189762375756,-0.0629666001447538,-0.032274177756297276,0.041237776352656394,0.01791759349041494,0.40987332199536275,-0.1486282121937915,-0.0686609119855228,-0.020445340440980654,-0.02074646084222115,0.3383782584477903,0.38262660855761865,-0.2282128710022477,0.09077192317853307,0.28029812813575683,0.3067972552421289,-0.04830988124013594,0.3914858729167001,0.005472062025052387,0.008738355602474972,0.11842409191050009,-0.20750136891473436,-0.13296416282250587,0.3653778734583256,-0.3249439163238011,0.21738441813405365,-0.02080290651548801,-0.25239499643279334,0.17669254223923328,-0.5368114412789077,0.5854129270087962,-0.2517371339419806,-0.0020471958617802044,-0.2769770284301808,0.050675393312420935,-0.0680488282032976,0.2645787627813901,-0.22523430155466326,-0.055707991811135296,-0.10620668764069918,-0.12631000206555348,-0.7405044956552538,0.013101718548983716,-0.631709137873521,-0.655931149251096,-0.5414257797094135,-0.3043692620800258,0.5394762185181374,0.23241561585021286,-0.8966351741958687,-0.02625949723795437,0.01967879661349519,-0.31312158914735644,-0.2289520310583044,0.3878060282859171,0.649304242417331,0.3652020402045218,0.02322642163162048,-0.46744030735942793,-0.4658225182073795,-0.44794369439904447,-0.058903473407673435,-0.1151582418828758,0.10009313000876162,-0.024095386597879215,-0.302117387708612,-0.44070039295347485,-0.5784083577732189,-0.4428465446329297,0.2312471327280583,0.2901934230936792,-0.2413771779556936,0.5043755949006651,-0.6877705640441617
792,-0.08422985659478774,0.060715095214469425,0.3100766622909723,0.5378616769443989,-0.524721514058451,0.2661117640818226,-0.3295608910204057,-0.3660074004231961,0.3485912484965776,0.6703989565690756,-0.3709270409110372,0.9263670671219418,0.2376841587821102,-0.43934217633175815,-0.41999022070740966,-0.5392383071798061,-0.23516288930328036,-0.9104021881834268,0.27988793758047614,-0.2458890508235959,0.07798086109893732,0.5268240148995685,-0.38901385471169503,0.5030795729968582,0.07716018023307103,-0.591693869708506,0.4502218026491744,0.3402455269480914,-0.05646990888627326,0.30557905533207197,-0.0865187617759547,-0.6004512217825595,0.41266618215873124,-0.15618240516799428,-0.36474389218822306,-0.3377230926935442,0.09754623746471613,-0.19335429707800986,0.019743275719476486,0.40058329748846544,-0.11341303506964512,-0.07873629540791172,0.08620839174399297,-0.2634992487430243,0.15354457579221537,0.4000891053656311,-0.12126040037995946,-0.06190458100159258,-0.07493560773922466,0.0328560090417582,0.013389210034431767,0.40821263895429494,-0.14397211060216814,-0.06760742726367194,-0.06398089397405214,-0.028153941546238837,0.33134359644146477,0.3748372805412661,-0.22156226504003296,0.08839597791223525,0.26545189484630116,0.30817001174777425,-0.07109214577858755,0.3839343358867965,0.005983236766765716,0.007926289468066634,0.10752925791428328,-0.22364616776945936,-0.17492826030153089,0.3570213482646892,-0.31544316636123404,0.2104382397812903,-0.018457658644142186,-0.28809463812404623,0.06486515174625865,-0.5276398602877151,0.5829692180582814,-0.2516715372606346,0.0070812147111217645,-0.29288861083550394,0.0552955835838385,-0.0654441931458353,0.26160096058938004,-0.23083513430850153,-0.10712647290566052,-0.11029260651524413,-0.06328657383330256,-0.743032080356514,0.024437363565573376,-0.6291374283031105,-0.6259055710173715,-0.5743627783868556,-0.22712346195648045,0.5342178942220929,0.2431769679569096,-0.9027589588164358,-0.06260975332839654,0.0816834084985764,-0.2694156930456993,-0.21538865216074932,0.37290916365282467,0.6397845005633043,0.34104083487578746,0.05397782388348576,-0.4732597845206236,-0.46463673812237866,-0.4386127543313786,-0.055998382382276043,-0.08119642994092306,0.07853420937749658,-0.1110064301497917,-0.3003906374029008,-0.42840783177757674,-0.5617308871011838,-0.4153337317379204,0.22928060814586937,0.19269274113081733,-0.2239032505493032,0.5154035658557439,-0.6776763230188844
793,-0.08419073730501858,0.11386893549686569,0.24970045696796433,0.5394710743519127,-0.537682993989927,0.2577675108031255,-0.3280536773039705,-0.333359345351917,0.3240363364138056,0.6719110499293157,-0.36681242282053456,0.9421250555309941,0.2545529402810536,-0.4378596581924223,-0.4186895952928116,-0.5380194649994452,-0.24242497946505986,-0.9172027545951954,0.2232892898826365,-0.2854588385439709,0.13425322019898883,0.5330590703573558,-0.40583019793005826,0.49765302031575387,0.021560572194194313,-0.5991541791677933,0.41423037816596475,0.3236900690362248,-0.03459080511138598,0.3081182556513219,-0.06406955240565354,-0.5631906286184535,0.40896786859103473,-0.14978232856647855,-0.36168641360771675,-0.3366601048383295,0.13461620997543922,-0.21679023471944847,0.05045103433233159,0.40148607135810604,-0.11658510736362251,-0.07814381524396939,0.06658129313178515,-0.24344101943426708,0.16398757934454244,0.40083769631838184,-0.1244708572958137,-0.061350166154169536,-0.12289632768001937,0.02040262833214631,0.004830980515982722,0.4088464069250457,-0.14742127767536697,-0.0670292930955979,-0.10165341838779715,-0.023582069964241406,0.3075553710063277,0.3808530336817408,-0.22647427975001264,0.08951384420807829,0.254201241081129,0.31297083926146374,-0.09585097209083768,0.3897745526655583,0.005604831252231203,0.008345543740711019,0.121888390884511,-0.24372449085214404,-0.2883193489396372,0.36343391068406194,-0.3225101887637372,0.21529903100908537,-0.023217983625853908,-0.33954558102637256,-0.009349680077484716,-0.5348613243145326,0.5828335813383645,-0.2553255072570099,0.0021387859803604554,-0.33549101534200254,0.07696036681768294,-0.068265834641148,0.2623217471368988,-0.22603311407719837,-0.18288435273834977,-0.1208886739441031,0.00751226103631159,-0.7407729997836418,0.02276880743583103,-0.627725179706729,-0.5894183284951094,-0.6125110706293236,-0.1212408597878085,0.5382625016935036,0.23752972563569716,-0.8962098273143443,-0.1023804536799824,0.11371556974819574,-0.1583464376771612,-0.22465508832110104,0.38078743569323764,0.6370349024468868,0.29424665774628184,0.05306123136815707,-0.4347347765420085,-0.46056701366628383,-0.44506850243540635,-0.05180361550910766,-0.04250829338062116,0.050630911265158146,-0.21347207270033539,-0.3018309584611337,-0.42726400079623433,-0.5688618985129025,-0.3720417838090315,0.25646818519797177,0.0677329591996758,-0.23222405004063293,0.5160690328392827,-0.6882865085276121
794,0.05554420910841128,0.1414184564281884,0.20759065108770844,0.5259201709200861,-0.5797099989904482,0.22339433287286678,-0.26894133076263804,-0.306878353999031,0.26301120303070613,0.700221801359899,-0.320878848010348,0.9910862231301357,0.27379142548967283,-0.43379332296373746,-0.41724711866973146,-0.538338594421457,-0.21227636063271776,-0.9408104827369763,0.21538766659933328,-0.2940741722136897,0.16651922152915055,0.5490765298850013,-0.4153873650709167,0.4799205321312156,0.03748759835245082,-0.6657565371255366,0.5251906375533918,0.3585052084332353,-0.031087447202751656,0.33269677814246834,-0.026956391892646432,-0.5529491715233418,0.4154096905468966,-0.1665320172467966,-0.29280553890418287,-0.2933461781238961,0.1526255425574339,-0.23868747760843298,0.05256109532293511,0.39511369173732264,-0.1207741828905772,-0.06506913139619308,0.10288105150693673,-0.23616683034277947,0.16866970131716244,0.39348926962472125,-0.12837124620934834,-0.04879945532779564,-0.10837814106853938,0.03204116521051559,0.021958211563965442,0.4004317758969995,-0.15035831627066648,-0.05422632856820772,-0.07176759615067503,-0.005312210444049578,0.30649572613621523,0.39571656405909084,-0.237923256146746,0.08873452278993713,0.2534315299291335,0.32249127106856246,-0.11772407579313816,0.4042473832543166,0.004722720963904291,0.008358048134495748,0.15332912855644734,-0.2672500785897346,-0.4438985710956421,0.3791083915598223,-0.3391908678682026,0.2249755360139727,-0.04592282849002737,-0.31874427720561077,0.09445268733850437,-0.5609410590979195,0.5856184008867932,-0.25573127270712964,-0.03679911250920759,-0.32973227635513835,0.08549869051463208,-0.07885907182830569,0.2522916919557338,-0.22701084579669853,-0.15184676457869145,-0.14247412267124357,-0.04968160339730687,-0.7362824403109552,0.05627020223486319,-0.5926078641690354,-0.5950579427380289,-0.6136826887663122,-0.16751164723124784,0.5316050735028027,0.27068679694590037,-0.9234514672956534,-0.10044502764526689,0.05847956937251936,-0.08112283616212508,-0.2549589160438255,0.40771118293325187,0.6328143586372053,0.2775934732925947,0.01323880065415894,-0.34524663177756737,-0.4393457604977395,-0.46982156909115674,-0.06563676492705534,-0.03626656888188306,0.050858737654593214,-0.14585284945484867,-0.3145575392316314,-0.3760014915991777,-0.5344139070558718,-0.37989533253355445,0.26928571183612127,0.12217705480335404,-0.24779146624866108,0.5192486232978181,-0.7076264838310654
795,0.09090314293536074,0.12919181038773309,0.23409303816961807,0.5176210720077116,-0.5487109151429472,0.22020747898462886,-0.22813058731268376,-0.29005713807484734,0.24625928929535978,0.7127533697429619,-0.31863590209072523,0.9854392829753361,0.2965542117425459,-0.4348404502334404,-0.41510227040035386,-0.5396995773486195,-0.13255678251562397,-0.9283061696048788,0.18311250027463685,-0.27503037447219825,0.1414996041627255,0.5584315696378019,-0.3885588536262394,0.4676078170916104,0.013974114644857576,-0.7066830444845967,0.5923165486028453,0.3744388094991656,-0.015655980464606135,0.3563554110123056,0.009009290184558379,-0.5629933943860018,0.4185357127876593,-0.1799836286387623,-0.27709213030581914,-0.2760961680829298,0.15564280304409556,-0.2513234857435478,0.03383083014671748,0.3855978771314538,-0.12127279178004065,-0.04908964770866577,0.14662699149912192,-0.23630116906697748,0.16178697830885488,0.38281585914747196,-0.1283590299451473,-0.03343153743701189,-0.0790365192812693,0.05164420696257636,0.03803694919246319,0.38847219206127276,-0.14884287492628379,-0.03856274445891329,-0.0231174352928531,0.019051477793564052,0.30513408969604366,0.41456870345792474,-0.2539763291763786,0.08800948745931132,0.2575751535986263,0.33781062839069126,-0.137863813300498,0.4225577366884938,0.0034888741026242965,0.008445295310375552,0.19509892788110492,-0.29158848397352144,-0.6100050162039712,0.39841428543745316,-0.36245250628956466,0.23766317732781442,-0.04753143076060577,-0.2760628861957219,0.15820041259433892,-0.5914418432298378,0.6068388017220971,-0.24946609909922463,-0.06936836945959783,-0.29538975525624683,0.0677166564881206,-0.0869242720983331,0.21615222134228254,-0.2404815279228052,-0.10127921386619472,-0.14371289966824233,-0.11623785788916727,-0.7203763042831277,0.09805213189764297,-0.5408262304875124,-0.6014381330105683,-0.5802509199791845,-0.23618840059564197,0.5230857377971551,0.31762276435211423,-0.962907959029934,-0.07854616075252958,0.05017673459038312,-0.08641183247066596,-0.2802743104603541,0.43831517523660246,0.6158531741278289,0.3027909680310805,0.02814184288168868,-0.2878610821217012,-0.4196871769715404,-0.4912244963003604,-0.0794152654897124,-0.03852316471458878,0.06871309969734479,-0.05215268689460431,-0.3603625607367717,-0.3075636339168601,-0.4656239336022502,-0.4042307807439051,0.24332320278750807,0.218122915250292,-0.1947575741327501,0.5380407188440947,-0.7031940228471708
796,-0.01196723875447292,0.1014468714353317,0.29670811022167587,0.5186789324736296,-0.45803380384089637,0.251138419790339,-0.23602274051950334,-0.27959444393008814,0.27073339714456024,0.7046223981101885,-0.3628081060624017,0.9322109896840066,0.3192847622283549,-0.44181369144222193,-0.4125938284300143,-0.5414135218243165,-0.03163402685064457,-0.8928093587005516,0.11691004766149517,-0.2519177806354964,0.09145453002559073,0.56144319162704,-0.34364355146681863,0.4613739529271226,-0.07597734054525146,-0.7225158880458022,0.5723801404569802,0.35515858062624683,0.022726742609213903,0.37361646276528654,0.03946567453535209,-0.5816463642120885,0.41547557493661713,-0.1813230082037876,-0.3250807259611831,-0.2905360434297675,0.15629643383782732,-0.2574738249731382,0.0157544947075884,0.37764326690475347,-0.11751884679454863,-0.036166029492511895,0.17193083360544337,-0.24227539420392782,0.14736791268324456,0.3739865589748795,-0.12402787792304568,-0.020915315430436857,-0.06293420596401478,0.05817804820507989,0.038262766826174854,0.3786591247785802,-0.14307242414589494,-0.025840885314633966,-0.004202324141856962,0.026141013172631365,0.3042118677176294,0.41266264354581805,-0.25147836155627346,0.0827023396308502,0.2550620205985022,0.3496571420252978,-0.15467619135254088,0.42076844980500305,0.0036791500041436108,0.006879859746768086,0.19532330156052932,-0.3071770147333327,-0.6673151209435729,0.3961970145843332,-0.3591703980871874,0.232899115490553,-0.04363626720088469,-0.24890642415836958,0.1422028164203015,-0.6004191166299614,0.6214221079636109,-0.2436931926200509,-0.08401161688193189,-0.2631187454108161,0.036809520810946815,-0.08985006976380668,0.16392821739198102,-0.2598954547710748,-0.0788008584937711,-0.1268721796664971,-0.139084911636649,-0.6947949698477413,0.13295338788337413,-0.490233044217726,-0.5890923404885555,-0.535244061444201,-0.2618390521532865,0.5236445192658192,0.36149960650144486,-0.9947518427068838,-0.07015884855229382,0.09968347374852028,-0.14507077164980806,-0.27760853298885557,0.4400264675754794,0.5932917391445576,0.33870627144148413,0.08509170551787529,-0.2896619212910265,-0.4071548610516439,-0.5002057042772373,-0.08594845707707488,-0.03453978200088212,0.08048987686404646,-0.009522795953185392,-0.4238927312802887,-0.24563131681917155,-0.3903016998577641,-0.41717113490404045,0.1923984620379849,0.2708677411149208,-0.09809381199625554,0.5666052166753538,-0.6853455829734292
797,-0.016762608001586105,0.11160639037194546,0.28894149109385214,0.5110993482921935,-0.4478086488296198,0.253210582840801,-0.24526829672897357,-0.26910452142396957,0.23964110338303724,0.7188126081045764,-0.35497911419707256,0.9418964099461659,0.3357283616894073,-0.4490826459662655,-0.4109479902536039,-0.5433911694395661,0.03302264748096958,-0.9133494123661147,0.08834794856381828,-0.25626796230124355,0.10264334821236128,0.5769596900978334,-0.3399516345986479,0.4421284276069778,-0.14137341177672944,-0.8136641134408238,0.6262609593219476,0.3610835179763458,0.05759947758179749,0.4024849457266361,0.07538540521436536,-0.6046358442747424,0.4175466322789793,-0.1896137630841742,-0.3130170750651884,-0.265407733917498,0.1689508875594077,-0.26987020905316744,0.019023615580171,0.3730578522089944,-0.11355787555226224,-0.023819289778466392,0.19792390826404538,-0.2584449561347809,0.13716144565612162,0.36878300411080206,-0.11950980427736002,-0.008806852419926318,-0.04474670852863419,0.03835562335670925,0.032086974681532786,0.3727101515050965,-0.13724107979052158,-0.013599687386809854,-0.032810124528318996,-0.013851796056889706,0.33580254917431634,0.3540411439060721,-0.193722903156771,0.06235755730506048,0.2334875044718132,0.34088645859336,-0.16383768567231954,0.36421139333965363,0.00810432873817359,8.491598920568492e-05,0.07561614794745862,-0.3012308127019214,-0.451998374475297,0.33667832136413295,-0.2771695109932143,0.17813737458661388,-0.10541802286763775,-0.23180881682071522,0.24366692503710985,-0.5612843646631148,0.5699111564568897,-0.2531469688124704,-0.11008376750094032,-0.2524381116697417,0.025217489166143525,-0.09528871546598291,0.12875448515214938,-0.2684482838384241,-0.048123801965591725,-0.1319409883181018,-0.18113313641118511,-0.6737353516380604,0.17171551005380342,-0.4475015244476363,-0.5771082634095894,-0.5081436739672603,-0.3029323674110566,0.5341583628555858,0.40663179041170083,-1.0125236329077818,-0.10077675194686987,0.06721731637477184,-0.1650966385108479,-0.23777704504944255,0.37545098196729854,0.5888044985243132,0.3259277314596339,0.05713783542225042,-0.3002686730776154,-0.3883366148193989,-0.5053947824054897,-0.0960760895196658,-0.031656591956402524,0.06256039176037322,0.0389835570591469,-0.4540700522097038,-0.18533091108731123,-0.33879894734771554,-0.41947051447273337,0.16074863968736128,0.3194992319189078,-0.08214419839382932,0.5811476174261236,-0.7042655798863244
798,0.07057586490469088,0.1360208570427592,0.24277371339821305,0.49712263933338163,-0.4795711983166103,0.23376887006892386,-0.20504616587734315,-0.2645263795685133,0.19199621587991123,0.7467555372071882,-0.313208309329843,0.9735675559204299,0.35226749225863124,-0.45987337927952016,-0.41017262058631276,-0.5451464260073123,0.053873905503160846,-0.9367050409840743,0.04720320666279858,-0.2610518247076999,0.15141955989366357,0.5953761587205955,-0.36240040442641525,0.42651668592893077,-0.1818991978498136,-0.8693230420231655,0.6935396033504183,0.3697635735695448,0.06496216497855238,0.4281520614923788,0.10921897167526455,-0.6345559391722111,0.4198909679603155,-0.1990888872417482,-0.24983771583310668,-0.23685907946322876,0.18217671117945303,-0.2832974447341552,0.013489149582586913,0.3680953398723912,-0.11538874937506845,-0.010363983530284056,0.22557804555460878,-0.2727380648119816,0.12198950423488944,0.3630033995728758,-0.12092246456769477,0.004243251758821453,-0.02123534503039124,0.01279998894362667,0.026054845723008663,0.36599262226846246,-0.1376074328060549,-0.00034637957924748034,-0.06272779853037339,-0.058990437821856416,0.3724553454704097,0.28769705487431124,-0.12708957988828382,0.039695498158088066,0.2066174153386574,0.3227076207277454,-0.1728358586674235,0.3002369497721536,0.013206519386540412,-0.0074891297382342825,-0.056080788112315434,-0.29245196199573165,-0.20766081021780303,0.27004856860942733,-0.1826372876350826,0.11632389038274776,-0.18425614242496968,-0.213374828346832,0.3942198472091347,-0.5154222966997544,0.5009504634692421,-0.26499663245457644,-0.1506026924206191,-0.24855525891879288,0.011798741281215148,-0.10409141097850069,0.10105055276649173,-0.2704427518768801,-0.004100252594954997,-0.14424990134839955,-0.2421066305431482,-0.654925716945802,0.20829838834505182,-0.4057839523756025,-0.5543638167649363,-0.46823123083464985,-0.3407838512542363,0.5048190605819106,0.4269713418433138,-0.9937216541459041,-0.1359747048303608,0.011219058130376826,-0.1622859621762744,-0.19406200054342865,0.3001054434177946,0.5898118038620966,0.2942686366923761,0.009761993026122753,-0.2944395742738832,-0.3678158994332829,-0.5060395004803958,-0.10808517034816839,-0.033940534303632315,0.036739144275047673,0.10010968124564129,-0.4665057611296292,-0.12624878887170252,-0.2946877310372919,-0.4179947063028956,0.12600993206399436,0.36843192834121663,-0.07830093963583999,0.5836264989037746,-0.7156200661397066
