,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
412,-0.058547138779640635,-0.023889494552445434,-0.0652169694840987,-0.7032886777020477,-0.2864899074138751,0.2502490984197311,0.045147235211485115,0.029571044671391856,-0.06069632205338168,0.14804700218595757,-0.2238909561802793,0.23526973208120366,-0.21617562585593267,0.042962159084089985,0.1286687956652808,0.7666800240001644,0.7158310126403913,0.5494692780819037,0.052935769942176046,-0.02338603792684505,0.03669288943758679,0.2661682743300583,-0.051829084987076085,0.6432402335510132,0.1547634616013225,-0.0035305087098826933,-0.037012592603369324,0.10075482447244644,-0.48184073321416737,-0.4319137218747452,0.020407657729120173,-0.0349660668569918,-0.025221768038245742,-0.308177669559823,0.42670018562445394,0.33440439391212573,0.12545117540010695,0.3028941602907379,-0.13753405974758232,-0.19461912074659976,0.6634100356354795,-0.6241278130863802,0.11923653496585655,-0.016682886676924982,-0.223757485068898,-0.23033244202086173,0.6790803290384654,-0.509966933032831,-0.10542083130086381,0.27236338655845904,0.13654877303698537,-0.2604628097113124,0.6840283010123926,-0.5386169871845505,-0.10315233383765482,0.05642611535632138,0.024734092448094148,0.5451973865083224,-0.18758818832227667,-0.4008686677334836,0.10343635231665332,0.036427188875547314,-0.1101003128668968,0.12902985931751118,-0.14225137899560766,0.0834543599865072,0.22983050553553233,-0.045631366502962734,-0.07600788131406643,0.6206814434928196,-0.21543703743145637,-0.4926658144582003,-0.171992420049808,0.007848585731769352,-0.14720865399458846,-0.4035233070885225,0.09787167227273565,0.17142038338409193,-0.07776241295088131,0.09048799703606601,0.07132369699630858,0.040152601141503166,0.0349825506694916,0.21008018538286408,-0.009070383094198465,-0.01940598628734586,0.033443425175058786,0.03659056352889618,-0.17578834849655314,-0.08134731266698735,0.03370135739586475,-0.0036252352229170746,-0.0018557967122622473,-0.08056050064410737,0.2803888505250459,-0.21125221744284536,-0.14780707080127983,0.007828372313517629,0.030001778622579692,0.07855211779178363,0.29181375299625306,-0.34649885452664164,0.14333629007583198,0.08166407482198551,0.0984564205278908,-0.16967445582102292,0.02785931508274334,0.40599460242210383,0.011926046648756667,0.2977335578428709,-0.020219353389456508,0.3183142612856298,-0.19782574777288184,-0.10509133463982304,-0.2056250767849547,0.37015311428455616,-0.0694531470532627,0.07822471025042703,0.23469886968172934,0.07872498781500006
413,-0.322396115785066,0.19937874240938164,-0.036405019232944855,-0.7477375255889922,-0.19557739771838067,0.19215862480926255,-0.03634102592513887,-0.1520431720445258,0.20528022852847147,0.17783907065243426,-0.17736702585014238,0.32223682027912715,-0.19174419975280466,0.0695993033067376,0.26688153223380073,0.7236060354280328,0.6763224326017665,0.5093902807111009,0.04687701796750653,-0.025480554609918778,0.0421709204876836,0.2678023533420998,-0.031228434309294666,0.6370299507415965,0.21114191158317663,-0.012367881736584443,-0.034992844514332946,0.09901411427053991,-0.47679698991742625,-0.4156721776889872,0.027322457268295585,-0.034894084436256564,-0.022771974671233902,-0.3027012283541087,0.42417166789072913,0.3347146608657004,0.14483640026522274,0.3675220607642905,-0.25374524199015785,-0.13654118790691763,0.6562948289649752,-0.6095778755631727,0.11828911610358281,-0.0681707317101687,-0.23879365805920313,-0.173616466840026,0.6726804335077399,-0.4931142293200651,-0.1633135445473995,0.37594898794103104,0.22511159546328535,-0.20352223361850874,0.6787197275463995,-0.5216091688393145,-0.14308829205066803,0.04445002814806556,0.09999841393518073,0.5410622516900931,-0.18864501296298805,-0.4113816930305885,0.10462676727991899,0.053427466523651684,-0.09576983697300935,0.12712061226132246,-0.14229176574443925,0.08272394292085708,0.2328255328814636,-0.039558332669668544,-0.06969199881631298,0.6172209010591477,-0.21786768045443214,-0.5005724174105606,-0.19374000368791938,0.015152725370728261,-0.06635107091025767,-0.40931119680794886,0.09903682204233455,0.14832393404379443,-0.10620830645321705,0.06575825037537249,0.0021697589545874936,0.03877418843624208,0.017159814443248093,0.19971144277539338,-0.0029403935414122105,0.015789220537211792,0.0251029616777597,0.038750579605702974,-0.17074731266792456,-0.08011219354076266,0.03431750748411847,0.005394332828862666,0.008914658328823922,-0.07998604675820471,0.27424926325911564,-0.20992734587348985,-0.1790906033551777,0.017177163538682014,0.08051198326457523,0.07035845142934274,0.2887052913310236,-0.36487437395208755,0.2600947204751492,0.07774697507819799,0.038510290356824725,-0.18361199797197572,0.03919187310828706,0.4072824951221772,-0.018122633402085815,0.3728873630769104,-0.0702183711493279,0.3283263117228064,-0.2069011033809439,-0.10981773952605237,-0.15365160404149722,0.3690843110730416,-0.06832671918492951,0.07702980927219763,0.23450369078710395,0.08199598181246492
414,-0.022698915298694212,-0.043283833484281053,-0.07038448537672853,-0.8182035028005316,-0.05586458925149749,0.09426772875673749,0.0769694837437697,-0.005650920699004485,-0.05695146768180582,0.23515269071541411,-0.14258742418034415,0.4553532883047117,-0.22166420613698168,0.0636197224312513,0.16755986833241562,0.6317196227498612,0.6245206640916047,0.4217728221068619,0.10390237342148187,-0.030683426126291144,0.015893589673196904,0.2688865033811779,0.016515099408347826,0.6215287907817372,0.31771671338380525,0.007846209380644373,-0.04959979923966463,0.09602670439744711,-0.445477960458905,-0.37133495171320174,0.04142746141704766,-0.03513218328636144,-0.028420498994461335,-0.2909195793270802,0.3893763322604978,0.33083544597112824,0.16910013915904198,0.445335637093795,-0.22478116486723554,-0.01737571201944788,0.6419488877151649,-0.5755852338190955,0.1698237603713885,-0.004059264501013831,-0.34161650715455943,-0.05705339792630787,0.6602944705489884,-0.453377351103688,-0.030616650956171176,0.3693468512483892,0.1478117693760569,-0.08734392074715738,0.6695360786602456,-0.48192776158048584,0.00857751357110256,0.09136163357165064,-0.014626007365692409,0.5309872892974361,-0.19045001677318313,-0.4372772409258254,0.14908691672716273,0.07148234449188093,-0.13864571878574525,0.12247105198890539,-0.142361346738784,0.0809249044667184,0.30282266940097635,-0.05169104221200555,-0.10533246634051908,0.6090817763300652,-0.22280850157285215,-0.5204401007119086,-0.06779379738866985,0.05441401276494638,-0.17257270569646274,-0.42088150726153273,0.1074785639907368,0.10083799222699903,0.003729090880300421,0.11396870917315076,0.07851055930510889,0.035986482216772454,-0.014454559747228,0.18080648499587226,-0.008214466738860404,-0.0006701685637876647,0.036537530753476544,0.04210876723003903,-0.16104240313750717,-0.07831049137386957,0.06552441451745897,0.030450409883357194,-0.009974776702992749,-0.07823869788593105,0.2642995522885587,-0.20360593431145757,-0.05671660224587249,-0.03609694598878306,-0.004204202926660989,0.05286287686826498,0.2839697374266723,-0.3949275302515847,0.29277974158776304,0.07476916888506002,0.08159589253644005,-0.22819607847146495,0.0756964272062676,0.3890542293353263,-0.054847643569363204,0.5631026519920358,-0.007972595050510881,0.34909821319648754,-0.22187303997832608,-0.12259762160615376,-0.06937738455640499,0.46134814998898455,-0.04730181199818632,0.08113288176955036,0.23167354979602178,0.09515971765210464
415,0.22590127287323106,-0.1813262333871356,-0.0336734049538407,-0.873077022250326,0.037472583770662045,0.016638345010108913,0.16374553402868697,0.09806461264592849,-0.19364638126495845,0.28859285684871344,-0.12792776650307525,0.5399589606114131,-0.13140584673914443,-0.01585156834891857,-0.020256991989724027,0.36439650440552096,0.5504591306064267,0.27981341706834545,0.08181039145675924,-0.042387983672159235,-0.02916059411232841,0.26987959494178326,0.09042305175474226,0.6138457653395033,0.2467239143849233,0.03491032645340725,-0.0613818602585122,0.08911703556751806,-0.4082054113822805,-0.30230278147291145,0.04343559176804684,-0.036361509511768926,-0.03888391751353226,-0.2773177353506672,0.32810632308472215,0.3265939189510412,0.1770096936993875,0.524752618139694,-0.23895383759214384,0.09733682972340997,0.6279832745822853,-0.5410845224378317,0.2066078848621079,0.03870161938168148,-0.4155988725616743,0.05541092348304428,0.6484178113120217,-0.41324924915208827,0.0956778580741582,0.3795648642322661,0.0994343827827514,0.023572500417394827,0.6612100121521677,-0.4420664752896563,0.1483165377544698,0.11218136344098842,-0.09256592465995386,0.5201508304752721,-0.19002951760623527,-0.4684552278315407,0.19731308152068833,0.06342030775938251,-0.17107468870061504,0.11750440689164955,-0.14234757418262156,0.07875589181347736,0.3689625088041676,-0.055524152882646775,-0.1310015933258531,0.6016401599827264,-0.22538171552041886,-0.5458927508252508,0.07122751386970706,0.08519498391699157,-0.19593026214847284,-0.4249500686301739,0.11852551783580756,0.046761984840674044,0.0445364528823618,0.1413051978591909,0.13421140351717195,0.03212480747409328,-0.024776176486712757,0.16741740612287098,-0.007700930584248581,0.00960242164028334,0.04093086553010308,0.042604159728849664,-0.15234153758399369,-0.07679915129177166,0.06417545466653639,0.040210649947626326,-0.019856927140607765,-0.07515987997552538,0.2601161255381881,-0.20166275884941118,0.05475543264029919,-0.07038510967514085,-0.060728575235737076,0.0364874113394359,0.28347422594713445,-0.42138187413194195,0.2350786845402902,0.08410967783617311,0.14403990187438576,-0.2717213148196958,0.11510669580429643,0.35982838157810654,-0.11693441062123622,0.5032469067741349,0.09574101923286933,0.3563975869167201,-0.23511225293601712,-0.12316486762987373,-0.0023476692285517684,0.3575186434550507,0.015328593973954046,0.08602947162660257,0.22616829715722125,0.10169701506651486
416,0.2551393566066985,-0.17184371702470688,-0.04377092130318547,-0.9096072174688746,0.08699296076077014,-0.013551579283517157,0.1581782732890491,0.0938613059781745,-0.1652517739799875,0.32499829709571815,-0.11438052635113766,0.5840460084376528,-0.14978473502752354,-0.007216924542002462,0.0071126564010370345,0.24761845700948162,0.4996002228031867,0.17608108899670075,0.08478442553701797,-0.03488201285946733,-0.03374532679907337,0.27357183521039447,0.1573542939897425,0.6106454759073318,0.27202759343678184,0.032874943792457,-0.05382116998328505,0.08044258325770805,-0.3963727274340469,-0.2514970967106941,0.06872815875125728,-0.03731197835508689,-0.03657197209865073,-0.2679663582191495,0.3062707261551357,0.3272150941764303,0.16060156366002867,0.5496552714750492,-0.22720207893175778,0.17848175947263523,0.6144695916126727,-0.5217502644124203,0.18034877703914384,0.024177554428165,-0.3866358391104246,0.1354396347681097,0.635397615147734,-0.39312023133705215,0.02928177567970642,0.4313736570690811,0.1144370268089992,0.10187176012976759,0.6490010822906956,-0.42142675352664044,0.07802396822620682,0.13129073856219212,-0.08707637565004131,0.5102951368627362,-0.1842039519752444,-0.4933968132954368,0.20890067909757964,0.057070590519096825,-0.1723686440387497,0.1130096773755592,-0.14212963849463772,0.07701742667367754,0.38125264647521895,-0.04772170440039088,-0.12570277387056186,0.5962842253448967,-0.21963343807066016,-0.5685798091922171,0.0446159258279112,0.0721985363611258,-0.14491946913006765,-0.40612718268812614,0.1337337922629963,0.008281900673323322,0.028754790425788906,0.1289260962767426,0.13589390692751296,0.02765346304233919,-0.023653389375695295,0.15968599716243864,-0.007682042486590986,0.033072945777978195,0.025163719710832453,0.04196868243751879,-0.14621495519022312,-0.07601690107464018,0.06786226742321161,0.045069689656226576,-0.025259984626343625,-0.07160253640304853,0.25817967331250874,-0.19946116524390126,-0.013528098244692359,-0.07184761400818178,-0.042901591243574955,0.02320018796709145,0.2865963170977466,-0.42978862221578173,0.2556883565309646,0.0627017747270697,0.11960681343942904,-0.2998085298746285,0.14381299518920865,0.3248626547700742,-0.1345825860277284,0.4279766036549479,0.08893307702416411,0.3536049720516547,-0.24346204214421743,-0.11144035804622796,0.03422915486394624,0.2565552411334894,0.036812112173985126,0.09252180984549527,0.22220479630089945,0.10668536570349552
417,0.09126425189837006,-0.0030377430113250315,-0.11881458610921278,-0.92491880752961,0.10787386763055291,-0.024838265572388083,0.021743767270233527,-0.023715665646882315,0.01289607017402878,0.3413878799402238,-0.10529571264512748,0.6003655439711505,-0.22115808318843763,0.03047696805092394,0.13269943412668914,0.19026181312190993,0.4655952135548529,0.12551701070836124,0.06542732206105899,-0.060381556100793564,-0.06352241913227737,0.27317785883979695,0.19614440815401182,0.6101508724730296,0.1536305800452871,0.026428361947812153,-0.07454157265776148,0.07575987912212397,-0.39100517650997724,-0.2182054308520313,0.04817207829939685,-0.03675380202409625,-0.03657549899578587,-0.25799507862046406,0.2962784536821477,0.330053678864039,0.1744465546316668,0.5475268202550938,-0.27261181024426456,0.22309881260946804,0.5983558547517142,-0.5027365008816378,0.15489090633412225,-0.04598606233962557,-0.2928275231698737,0.18023662168603016,0.619372382756754,-0.37536375852821097,-0.0805204366401852,0.5386887712190211,0.20917323948982758,0.1459149210141852,0.6334078813940686,-0.40308171550467947,-0.040159265229469505,0.14207716035083595,0.013021230226831765,0.5070011081162976,-0.18230808315631558,-0.5098334564726399,0.209933139284424,0.015241624488430063,-0.14373026078534995,0.11154499750359792,-0.1420593029459625,0.07587113929233057,0.39902947870152833,-0.02832370003454251,-0.10699821152517544,0.5957360448102815,-0.21905303254385208,-0.5833779952635141,-0.039133039404187206,0.052003312093665585,-0.05413981526322998,-0.39939724801847587,0.14718859694156924,-0.0237895158039094,-0.016458860173845027,0.0741269698742565,0.028792620849025896,0.024918283123578026,-0.023909916328906978,0.1586115545561274,-0.006268416734407945,0.10841069521143398,-0.019583095310680577,0.043074013762492126,-0.14231986126969254,-0.07559685654066783,0.08564165844913824,0.06870567558991435,-0.02880744802606794,-0.07184384894322171,0.2542304088238059,-0.19887125951479317,-0.08723041539391635,0.02987959847872067,0.0721126511084137,0.0101149075650038,0.29207794040174323,-0.45267391407377355,0.17538597827543154,0.05126338674949833,0.01536354860409358,-0.3217906398185301,0.1706051342384403,0.30685885861362133,-0.07804950804736294,0.19144040139878668,-0.04352443775187318,0.35457043344511874,-0.24684022249504894,-0.10630537924697545,-0.000358146079069832,0.17222560602427278,-7.992751300520129e-05,0.09941920333434773,0.22266150621276828,0.10711654421362715
418,0.17294843089546658,-0.05184333048848029,-0.10604580327120855,-0.945527470747893,0.15077007311881147,-0.04999979701375503,0.07464359825377519,-0.007768704634883272,-0.03165206719393143,0.3729147484517167,-0.08551197517364435,0.6248921972295741,-0.1568724893899913,0.021243814880775504,0.12446145089770518,0.10538165475691735,0.4033444180009574,0.048235004711180696,0.037141271773828935,-0.05717890180633098,-0.049027858162043116,0.27429652241634805,0.2608459819905666,0.6136657196082488,0.18080425234292918,0.05152886810536419,-0.06837788878821346,0.06789587920022679,-0.3942998236864813,-0.1699753492885354,0.051231634411012424,-0.035758166208869825,-0.04645768832881755,-0.24477537714938935,0.30946203190583493,0.33347518986384456,0.1949271545956312,0.5546344997379722,-0.2334397735046752,0.29600585802496054,0.5697204877588209,-0.47161022766128,0.19838914316710773,-0.011044454623058475,-0.279079539928116,0.2538134737594218,0.5905300528509068,-0.34756518766117867,0.040479848086340066,0.5288898686654288,0.16652119683792316,0.2180508227746274,0.604841869357067,-0.37408838232122515,0.060462744282079,0.17117146086432966,-0.037254958266008914,0.5030892436203048,-0.17754189467476042,-0.5351338261270568,0.24401136605204624,-0.030667887742606363,-0.15178050691321057,0.1098498002234345,-0.1418815439668033,0.07410374061554846,0.45440902131925637,-0.016941214605626143,-0.11984958831959702,0.5969715195736277,-0.21580020494766786,-0.6073592310707332,0.07821930684030218,0.08287755681636567,-0.03890543532067758,-0.3656062521723903,0.16161531804931153,-0.06600438934865448,-0.050365905189636,0.10838846132527306,0.13354736520654345,0.01807609694307014,-0.01785444946599054,0.1586166020480487,-0.013440964941885583,0.17570002644543664,-0.021296913339237507,0.04350828213931808,-0.13656781978554214,-0.07567209953176472,0.09908228126557511,0.0820491612704343,-0.04615875466188244,-0.06894329076391764,0.24762891716823446,-0.1955382455310507,-0.013732727792985861,-0.015071086823061818,0.022414092023722458,-0.006713827569202476,0.2890835926779862,-0.4617281123383668,0.15610515079913115,0.008113365476372505,0.003035144888424306,-0.33512782797836843,0.19978674657599743,0.27404974656278297,-0.10153012995435119,0.07891430326585268,-0.0011641331116485644,0.3352513451271898,-0.2524635154469149,-0.0886808115929887,0.08046771692310724,0.011435301452133517,0.048415595561178144,0.10594791220074765,0.22173961894760955,0.10768744865355473
419,0.21237561380070424,-0.074041075716993,-0.11104825944870755,-0.9492820037203216,0.16800244700834388,-0.054037022837000015,0.09786218498170722,-0.02912634122587867,-0.05284034391162624,0.3968596584315019,-0.06253166929771298,0.6214735426322109,-0.0960923607081871,0.019794377040601253,0.14462298622744266,0.08595921351291712,0.36151146757857333,0.016874948556011835,0.01712425233311272,-0.03844136066199978,0.001109945310139881,0.2782747689978575,0.29968444683695133,0.6205519126925754,0.16636571222463548,0.06974555878204897,-0.043491732156553616,0.06163013197562746,-0.3874222915212709,-0.14589934960549333,0.039710230574892834,-0.03479501791399905,-0.05388212892959874,-0.23169876872427486,0.3068056176513366,0.34121636640857045,0.20749550473732106,0.5416002542036081,-0.17446445196609328,0.3583128052430317,0.5326459678682814,-0.44601760658098066,0.24564553002401335,0.0366549488493174,-0.2607312559239649,0.317930756063865,0.5514558250805954,-0.3310792702713693,0.2103552035718536,0.484945841052365,0.10577743136458798,0.28114647774270735,0.5632311812636095,-0.3551069942808005,0.18965876488974487,0.1882183313284648,-0.10160263586680128,0.5037426046323012,-0.16990556721189004,-0.5534417122968294,0.2676802516447227,-0.08197401862706305,-0.15250438106190542,0.11029801607917993,-0.14159556151775324,0.07281945361943609,0.5004254717507837,-0.004334937907522272,-0.13115336233814245,0.6034344944132916,-0.2082795565183667,-0.6276009405097622,0.2518118421969677,0.21222645050571878,0.05110912597812295,-0.31515342458410134,0.1635303620086936,-0.08134337817567953,-0.050159337450455595,0.19245744788646338,0.3044631088508193,0.00897039491683534,-0.0023458629495575357,0.16010709114656752,-0.015226092330043824,0.18366987010408758,-0.011373201507041485,0.04479867058822009,-0.1329024075305074,-0.07632761305083328,0.0771510888367723,0.06290928636586453,-0.03937763411793123,-0.0669246167582258,0.23606874420072227,-0.19771163478081533,0.07479135895330322,-0.06723078948784943,-0.06940426440487298,-0.02672651848247652,0.289910231339233,-0.4597517453373072,0.03314808318232191,-0.023081446862684707,0.026049152730165847,-0.31655480671831604,0.21574660510162139,0.2556197488528931,-0.12679350681564233,0.05078776539489069,0.0865161079217053,0.3141159729334141,-0.2624057283008364,-0.0684931046238974,0.0058614917201845205,0.056315854028917936,0.11343977259319708,0.0986168026018872,0.2260566317746393,0.10449857436649178
420,0.15178047558208954,-0.019804072502334492,-0.14400046232653982,-0.9322437610616177,0.1356888743819572,-0.030895354728669826,0.05086360540137952,-0.11119923987192185,0.010125874681470746,0.404959260408891,-0.015895724295516875,0.576072635985713,-0.07471038069923615,0.0313676966791433,0.21048271743041402,0.11095633937156787,0.3517646386417213,0.019019894534916038,-0.037588899939736194,-0.030841721367730134,0.030360753805973563,0.28294854441781736,0.3078446875851651,0.6342696154432925,0.13485430337897683,0.10032718831722075,-0.024060856093791563,0.05768271504048831,-0.40155216421212486,-0.15054766985764062,0.026260313690974015,-0.032743459298522834,-0.06710508604198921,-0.21369896062140825,0.34017563738016415,0.34919910337622634,0.21319353258449644,0.4956446976614423,-0.10234796701148521,0.39525250111856264,0.4954209549558321,-0.4324122723107748,0.294119140375344,0.04790275665538784,-0.2093924565567815,0.3573032176467414,0.5108020321949525,-0.3304302554849486,0.39673637350096935,0.4424728423246429,0.060688096047228635,0.320398738127097,0.5176175505588335,-0.3511150414917443,0.3271792399138564,0.20588295009958218,-0.1410004666270275,0.511364505331468,-0.16339030493134676,-0.5556216127604994,0.2706868195861613,-0.09314056000579818,-0.13819801895411535,0.11394050306249637,-0.14135037869441883,0.07265727125219446,0.5333565658157278,0.0058774474335601175,-0.13635999435169294,0.6148158986349647,-0.2009094598125993,-0.6345702980278671,0.46949422516815836,0.34973815742679276,0.21848160059899735,-0.2545550842507172,0.15285779847151915,-0.08529931635997458,-0.07276202739365574,0.2363470637854021,0.4280760558111201,-0.0011066268566482646,0.02010490108496594,0.16859168447686546,-0.012571844124939793,0.0958543040366892,-0.02442571190011077,0.04407600053680503,-0.13233520884485675,-0.07706376896883377,0.07037997876732023,0.035115239322180775,-0.04710388406973282,-0.05726489164467466,0.23856687878369298,-0.19058687343124564,0.18667774194348946,-0.07924977069312887,-0.1824167666595793,-0.04368838816255153,0.28684060665206934,-0.4667502698702522,0.015027256171161144,0.007520537596303313,0.026840483582497958,-0.2626404502028702,0.2086259682317316,0.27593163386051767,-0.16816849415151602,0.14498014619128088,0.1626715637297082,0.278008975875114,-0.27189489657707583,-0.06150592249508405,-0.07040592190274296,0.1844559462945956,0.13877484782883406,0.09207762616071513,0.22852772560742404,0.10294217598455063
421,0.19499686334997524,-0.06570171086657789,-0.13295500519626854,-0.9154470010087449,0.10624503050631985,-0.022765132290924778,-0.02925846881467566,-0.00198905656040421,-0.04698018347317467,0.40300848166719466,0.013130891993307761,0.546438549781936,-0.0906639743346066,0.014740797887255226,0.12813128416981698,0.12394225036383269,0.35667514701090414,0.025280388968473573,0.014483436445651351,-0.01388586035594483,0.0696479778423332,0.2835746139766808,0.29986108297656133,0.640249083768657,0.1920450603405773,0.09671695961716074,-0.008555752548271971,0.057435506988912755,-0.41364778537710645,-0.16424639234366634,0.03253773309583703,-0.03297791990200528,-0.06619752997825291,-0.2064007232872153,0.33662094809616555,0.354753873923469,0.20041975936547093,0.4288560472229933,-0.09046411278484905,0.39856972724665474,0.4769639919871987,-0.42575390394865664,0.286683537494558,0.02406045591885881,-0.13550944100376552,0.3621208470386736,0.49065041082997385,-0.33040800400377207,0.39870394251387764,0.40171367304360933,0.056216223280718194,0.32593546633047843,0.4950574902734514,-0.349505512702093,0.2899657435936882,0.20387958640009518,-0.12413139633574248,0.5201688713440679,-0.16392086655682564,-0.5470343921281582,0.23255735422503154,-0.10622821314695444,-0.10278501216055679,0.11804294902905628,-0.14137045577631088,0.07325166736045653,0.4815574389531285,0.015176260022842466,-0.11553701177672905,0.6231613746095943,-0.20169814648559703,-0.6287154477111597,0.4377924083914841,0.3279386086020771,0.17700401099451749,-0.21361050242836666,0.14569463178788689,-0.07953252702259875,-0.02681096330933214,0.216815663186048,0.39410086337757255,-0.006148827766094032,0.030189473234362486,0.17408675765666887,-0.011999613566687738,0.06922937905010723,-0.01837149258161386,0.0438182795916016,-0.1322070201235388,-0.0773919492488152,0.04963261309749665,0.026958195762850187,-0.045900585774030805,-0.052280034213746274,0.2398667287388467,-0.18997912728605224,0.20027719171280148,-0.030200768447678727,-0.07220449328144073,-0.04655684555043849,0.28170072479468655,-0.4767104445240102,0.042555904053353154,0.04508186494216215,0.08946729948730443,-0.23859477957945965,0.20938027340557624,0.30409985771168296,-0.18520387782835016,0.1492470461526958,0.1410262219681638,0.2670488966247069,-0.27459547373309173,-0.06871735436816193,-0.007130775621738539,0.14845260438417868,0.12931807617359228,0.09083138326461485,0.23080440569395347,0.10510116304899814
422,0.21623949207336887,-0.07911202451417007,-0.15871366016376967,-0.885596864058776,0.07039576039029392,-0.013791746294660056,-0.0820244593565256,0.049032647000568426,-0.07293196997483616,0.39384941186102357,0.04065298384257206,0.5093490740347474,-0.0983214070889074,0.0058630845223891235,0.0882545570870463,0.14094002891396207,0.3625404613204019,0.0365127385794468,0.01078641074792712,-0.012623378823887364,0.11912887005452363,0.2825852508273488,0.2848455976619434,0.6428545916467452,0.17612756139010116,0.08064145979563551,-0.003026661596375876,0.05956269362999521,-0.43053254075903663,-0.18178130355841324,0.024640254978728505,-0.03235058844680829,-0.060314324407837315,-0.20324657692263298,0.35210423107536076,0.3600454702122818,0.2276157219076883,0.35192382550722157,-0.06145290547981559,0.3889252012949218,0.45083405501050083,-0.419794467142745,0.292417279084005,-0.003580517768465337,-0.05491745563200028,0.3548417222659735,0.46177447533180027,-0.33488130533533333,0.4103347860455839,0.36574055833066704,0.05860088188041894,0.3203667699958473,0.4621194537831707,-0.35154102222374406,0.25938959023011454,0.19471692418846595,-0.0956984058206773,0.5261618199065807,-0.15993550851480795,-0.5429734557853694,0.1938616619042737,-0.13078596685885843,-0.06378401363660285,0.12087792057882242,-0.14122050997654723,0.0735284494237392,0.37307869856484716,0.02802525637714552,-0.08037971733705022,0.6307992921023902,-0.1966086417341932,-0.6284908515773711,0.5288436787034082,0.5285430397528567,0.5103975297905755,-0.20137540450613653,0.09888168507525225,-0.035451546981446105,-0.027447444258383642,0.29737509468607054,0.611202771102762,-0.008835995858662014,0.07058749073991667,0.18190195387017066,-0.014306131345857186,0.11797498369252261,-0.033192013746924535,0.04387930191948821,-0.1330674249000084,-0.07819277703051822,0.041662726102016365,0.03666879992173117,-0.04185203931738547,-0.05076569907292989,0.23735707048979796,-0.18912111399268244,0.1749974681200528,-0.0007478398177663515,-0.024622875187259956,-0.04379177612564252,0.27197373738530045,-0.4905324607457102,0.009283059671468485,0.047721603433771964,0.08142826374188977,-0.2102835842845553,0.20961821314699838,0.3486757633967725,-0.17018077977773105,0.08321623635608712,0.1051707169654422,0.25894656157114776,-0.276057198799057,-0.08032305321977846,-0.022181256039705013,0.13482843029695615,0.12209868131793047,0.0828935705393341,0.23342308427259892,0.10248994443342235
423,0.11421358506091475,0.06435578506909544,-0.22386722020336014,-0.8237871704522901,-0.006344798816424692,0.00812774463945025,-0.1641806763328645,-0.09556161250169626,0.07016384270630849,0.36582190819516525,0.06028945845677456,0.44149843779375586,-0.09547174883182966,0.019581823083326826,0.1800922343951906,0.17139745513700153,0.3558463473021271,0.05871915653263527,-0.040775900468004375,-0.023796854126404546,0.1598975719450093,0.27990044031244016,0.24778632698683598,0.6425057823650001,0.1471044394190921,0.08288991594790938,-0.002419616304681652,0.06340638172140711,-0.4156193545245878,-0.21872718272867994,0.02259499755327837,-0.030954906692902066,-0.0573903023983756,-0.1974943534546577,0.3032562840404612,0.3729931131476732,0.2618239427017741,0.25570290597528256,-0.03295776344541639,0.3490226132499078,0.4159061930689757,-0.4169643297007679,0.3077924333625106,-0.0264865180977618,0.02882931589599009,0.31849450926807316,0.42274475979931675,-0.34743220428217403,0.4429824107280228,0.32163289789223964,0.0596198386879826,0.2874756735709978,0.41674225134751697,-0.36062692069095736,0.2652975356809357,0.20172937813942135,-0.06410151948638987,0.544605702320469,-0.1617316382667159,-0.5211031866260962,0.15891017286106993,-0.14856381113513883,-0.026404106837404528,0.129460446785041,-0.14128799591351549,0.07504502153808722,0.36311255460435315,0.03829526028768947,-0.07847463457542674,0.6475284796467302,-0.1985550494097211,-0.61244478594219,0.6958015653308329,0.7333916927083914,0.942807046163689,-0.3008943136500195,0.0423015997850734,0.024170465233544616,-0.08050329590442795,0.33593012682856144,0.8030433179859038,-0.005857314506630448,0.11309453539388664,0.19734393087113064,-0.00948408388664079,0.04874038434005103,-0.06541818546711872,0.04357626897533525,-0.13888483455303466,-0.07920056695426345,0.02822143177815135,0.017353480914771797,-0.03880478460687437,-0.04419447627472354,0.23943223777849781,-0.18650716879267465,0.17184318310718144,0.008347317799993516,-0.08614492857788214,-0.03787849352262356,0.25950427754321514,-0.5082039189860467,-0.13078907400006184,0.011647547397396537,-0.020280055007731945,-0.1701850865156506,0.20639518351496539,0.417378075091487,-0.1482063419573189,-0.020305718929558327,0.06728902831347777,0.2607234877352188,-0.27493927434236215,-0.08670756974664323,-0.11226293446595359,0.20671231795087538,0.10416815528556839,0.058717739350193095,0.2323715770285,0.08798265588648553
