,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
526,-0.21699886125736587,-0.024494559034745914,0.1732727710812033,0.6458408044352935,-0.4118666928002287,-0.39611313143750493,-0.28392569638421966,0.13339544116106566,0.06657200048648364,-0.39167183075747974,-0.809427982906344,0.660382140157286,0.44532903914168853,0.6194739988503097,0.09153662850043903,-0.9321349229731305,-0.7823999596612428,-0.7423922319147402,0.4007775312163749,0.01726584015391179,-0.25480198949438493,-0.4586899385627709,-0.7647660030025405,-0.532808093895084,0.30704933430879383,0.03232949353461936,-0.2828568920289647,0.586176653204337,-0.6354528792523099,-0.46703459786782925,0.6632361434041518,-0.6666110356366991,-0.13013392568348014,0.5356368064886672,-0.3617877899732171,-0.9014479025865215,-0.10173899615342541,0.3649533021748864,-0.1498439057070736,0.33021091584357226,0.31706708566465436,0.4279748837118615,-0.3629925366633536,-0.005573549996979427,-0.22763691445571238,0.9173147606422658,0.31929999613822585,0.4305836808587589,-0.24633767627525793,0.12299685372033026,-0.14492128739510202,0.05273874703128886,0.31838618026138416,0.4553754440401617,-0.45193502413784614,0.35247135928549983,-0.23560520204369348,-0.7478226302665619,0.9843548260549995,-0.9474028674646991,0.247850761038921,-0.14616474738552546,-0.1750884769485027,-0.27297291574618193,0.628655736618066,-0.8674187516935041,0.19615789314413554,0.20573215260636307,0.10696060474102381,0.28341076866127834,0.8971296210592454,-0.9713711456856717,-0.464369133040414,-0.26046161812903224,0.2355870548305973,0.4633948744201924,-0.6859319066608901,-0.4623330719871718,0.08285908179160942,-0.1909809998426087,0.6469617881801133,-0.8023005117661332,0.021378938805789133,0.5375848940651343,-0.3175930339697143,0.165044171537363,0.3342297859973886,-0.2790035893870708,0.05213585219803871,-0.7209119385105065,-0.2268548107206817,-0.16320440651808643,0.18408818171071045,0.9135864401261429,-0.6250059678864112,-0.3406344183328558,-0.020785541006350217,0.3568734647013335,-0.3711664939486051,-0.8140703882544524,-0.9969808715842159,0.2222758738056631,0.3502547480308523,0.25953530533968633,-0.4347657715279153,-0.016980333726319376,0.7627204531887748,-0.3416491084468741,0.08554742642622468,0.07447999620078434,-0.5031697914792757,-0.02608573913072222,-0.32097634644675394,-0.13491794061769438,0.10991449264318642,0.23867780521363707,-0.30224705096755744,-0.08471287252223181,0.754290560151133,-0.5881908710670677
527,-0.12862261849551646,-0.032808362146674735,0.15338426342991954,0.6418822392648275,-0.40568433967325485,-0.39672611123804946,-0.25911184183619645,0.1261455727932773,0.017002655064064842,-0.3815335313958608,-0.8043066561335028,0.7037231402222806,0.4433210465759104,0.6110896802437725,0.09115742679117292,-0.9370440412527279,-0.7764584312739204,-0.7567585765927406,0.45696226215591845,0.029139191225129125,-0.2829197630511477,-0.4521159589749457,-0.7562273282106409,-0.5280277648066857,0.2961168392033457,-0.029347317634183148,-0.22280416217700091,0.6069771304701173,-0.6356661543094655,-0.4394753687215029,0.6594690373564326,-0.672302263936693,-0.1291030258079143,0.5118218720698893,-0.335867854866719,-0.9240361190657729,-0.1166426708620163,0.3588715824996562,-0.128406898997539,0.34467325553626615,0.3152697060494598,0.423670529510235,-0.352889536943955,-0.0013517841750753934,-0.24049091070832987,0.9310295845657452,0.3174578264033344,0.427365728654553,-0.21665690226867904,0.08408804837782237,-0.1690033950117655,0.06937077846523533,0.3164989754608633,0.451945954093977,-0.41782303135204196,0.2926243908092656,-0.2663552896506479,-0.7553122497325737,0.9855559133257806,-0.953126517843088,0.2502755519651151,-0.12980840656206127,-0.18673916166379217,-0.27592148326595545,0.6343796521708285,-0.8790353817849025,0.19223449902726117,0.21035707246791738,0.10445504461559241,0.28765592572178245,0.8945693647074738,-0.974717215143359,-0.5169163848390662,-0.21324878318557192,0.2984969374247269,0.47088645287091335,-0.6965335856241385,-0.4471372560893642,0.11081836273640268,-0.14916871804894885,0.6850818738972273,-0.8202371608108122,0.04240698976738141,0.540508288444769,-0.33235480008313056,0.11262520218221407,0.3128138299656081,-0.30263938146626274,0.08325996757452031,-0.7255093352328568,-0.2681930866483594,-0.23035165912559896,0.14618956975669506,0.905725193823897,-0.5878664511896053,-0.36776234075568004,-0.01187482983929377,0.2702251832881145,-0.3892974423698037,-0.8406136468809747,-0.9982229777739083,0.22412247697589757,0.34411384682607454,0.17380302377645285,-0.41675943188433423,-0.002700887175989755,0.7351842729159808,-0.34835854885221623,0.13032084319501666,0.09160135921065747,-0.47157994748485027,-0.05064324464028642,-0.33671067189611964,-0.1314580592555524,0.12142752215900249,0.2705092678692353,-0.2956001919328766,-0.09337114565300243,0.7434576022777671,-0.5976710900598645
528,-0.11643907681267132,-0.00782094857976919,0.12626668620782003,0.6430075149343302,-0.4043959204367148,-0.3981371463880237,-0.22525862256773635,0.10945913290723633,0.027085074880866204,-0.3829131345516069,-0.8049152445252414,0.7093418315568015,0.4512331609136017,0.6090722070916346,0.09257559705426721,-0.9372836225886327,-0.7761900910716649,-0.7576562427454082,0.46820679444945157,-0.0036757027562095562,-0.21886721045547228,-0.45101619597894305,-0.7559938273259847,-0.528593810389187,0.3261690185943185,-0.0020626037204823514,-0.22786723418188615,0.5923389486362213,-0.6336411885716936,-0.44119490230676484,0.6523805385678274,-0.6711921166100632,-0.13972480670434667,0.5239990818939508,-0.3409236656004223,-0.9344482828657885,-0.08251140578799218,0.34517841687477036,-0.1324826045098653,0.3450210978328072,0.3155791530752472,0.42302136486119973,-0.2646036100465691,-0.0608877233745347,-0.19345973856226253,0.9315512203107896,0.31775890576491606,0.42677967317597276,-0.14913456280847442,0.19966267288635245,-0.0651469143340579,0.0698367298611822,0.31680004615773044,0.45134164994251813,-0.3475657811539886,0.30743894549096756,-0.16173257444601857,-0.7552397943424111,0.9855782101088295,-0.9533288830882097,0.2583871070914209,-0.11814965168960347,-0.13605319972344318,-0.27586874905470005,0.634488384981264,-0.8793083985080851,0.20715738928401814,0.21380039840100856,0.14626142376338067,0.28800928969657436,0.8945079701011649,-0.9748971080590566,-0.446046887891334,-0.15313738011363132,0.2630082206678064,0.4701168647726677,-0.6988658448775873,-0.44851707220155673,0.09281692516344472,-0.0796970569927496,0.6195307791478576,-0.8200754356304882,0.04345998626958584,0.5410660214697495,-0.3530044221611999,0.134029657866179,0.30273574237397705,-0.2996754288185664,0.07731455948095584,-0.7228050454806758,-0.2703204256224119,-0.17866564975052826,0.15076985420302583,0.9042139542875932,-0.5844040611212283,-0.36927805448549655,-0.021198609198895567,0.21945256221638643,-0.28365001027265524,-0.8406321441226545,-1.0000331040567267,0.2224600061176295,0.251118190073557,0.08547303669367075,-0.34729702400275037,-0.0009178689286847152,0.7339811039896013,-0.346325932533039,0.1031946023849476,0.008517764894621199,-0.4168591731226972,-0.05250927568071577,-0.3382865079941934,-0.13145082364746197,0.08087455681640131,0.1743079748011843,-0.23539565475272262,-0.08769833604818675,0.7574765971605972,-0.6017021261186116
529,-0.17183532111444177,-0.03823250968720579,0.0854626699972709,0.6462172152404403,-0.4230902376549877,-0.3863538787538965,-0.2531184061449311,0.09212936905111906,0.000627369148872679,-0.37630373523259764,-0.7917673646248642,0.6632349583994671,0.4546221987815114,0.6112981484243437,0.09416185000912794,-0.9341879457269217,-0.7599332799340203,-0.7548618029683992,0.44423327756857156,0.040169129257594,-0.3056630672345207,-0.44473286430672143,-0.7456261576834822,-0.5187320781131536,0.2568953565713754,-0.03288716735241254,-0.25509030565194185,0.6098623462492633,-0.6258889450606071,-0.4263218187656479,0.645999312784274,-0.6676966225539911,-0.13864804791551907,0.5331217726036969,-0.35755118246718126,-0.9314867460096516,-0.12177444322023528,0.3137152117385418,-0.05019179557578685,0.36640521944480214,0.2960658099563367,0.4225227829537202,-0.26403848263467466,-0.053173472238313334,-0.1727376912718031,0.9435146751335944,0.2981235819893775,0.42672232869316207,-0.11665711262626982,0.24033993895682085,-0.07763597622760215,0.09308872575328177,0.2973769502289857,0.45123478026566294,-0.3077342146122315,0.26339461608463516,-0.19162193511683012,-0.7614046865658156,0.9873310717037229,-0.9583542283219418,0.26060832503864423,-0.13401578895569238,-0.14965507132904451,-0.27863804958670624,0.6422978244356576,-0.8916492619705232,0.20613686959867158,0.21645540970295304,0.1345776661983734,0.29322470162681896,0.8912147947156365,-0.9769680710289835,-0.45592126301931113,-0.18540626779452574,0.2818317110795951,0.4709580573534587,-0.6617068617346816,-0.4527621480665344,0.11543133598638701,-0.11047991595668294,0.6536605814651844,-0.8330795269003517,0.06079210065644657,0.5498188563742067,-0.3811578980175091,0.11065353598635702,0.31650140896102835,-0.3096231916468627,0.10285311220311728,-0.7291253225593037,-0.2507261553428501,-0.22254045408749035,0.15957113227410527,0.8302755884984991,-0.5889773304825752,-0.37509334865625604,-0.0025623406443890918,0.2508549368924125,-0.33218488366033744,-0.8505146369687443,-0.9784903828008609,0.21798182499740854,0.2382420020476376,0.12099816820975501,-0.37935780979564004,-0.0014533387412766462,0.7198564099124654,-0.3454254202415771,0.13697214717812317,0.01212065859356473,-0.4362984933654508,-0.03929562415152714,-0.3500080605468463,-0.11608508653357352,0.09453982749981142,0.1887668513000738,-0.2662759573086234,-0.06684428476902836,0.7429862024269737,-0.5747189088552668
530,-0.10341485148692627,-0.05500332699153743,0.05220536804244264,0.6501538485232545,-0.42016406890292485,-0.38498714266485107,-0.23475541997852298,0.11032273368249076,-0.04549143537281223,-0.3683112846727599,-0.7898437885343256,0.6951238262133818,0.44511688020009105,0.6114692342408738,0.09273776001951832,-0.9236405582547901,-0.7501905362483552,-0.7764017704165475,0.46466430695581434,0.06615892771092449,-0.3141453525147564,-0.4242977438367627,-0.7447417474145355,-0.5154764155747097,0.27310130230193314,-0.04374178652922,-0.2210659007179818,0.6133536563103369,-0.6219714832201221,-0.40955320033000225,0.6401653857550936,-0.6665631967837579,-0.14034252382774814,0.5336945915683594,-0.3475952106243079,-0.9110782226414035,-0.14743882300560582,0.2896874844247449,0.043500019251459514,0.38552292906496294,0.2913975965718792,0.41951953169963463,-0.2661159291688971,-0.03335490113688744,-0.1270109191867736,0.9607414183478594,0.29337796906709895,0.42491645677961787,-0.10849469654443844,0.3260089190178134,-0.06587023020380058,0.11497141164168323,0.2926250513553374,0.4492069695289807,-0.29359053034463467,0.3589263641407907,-0.1958507373195418,-0.7672202898827838,0.9884746334352333,-0.9634410302839616,0.2585120075960483,-0.16408980148932018,-0.1406309085844619,-0.2808421336577792,0.647783219586693,-0.9022397342980866,0.19175074842670625,0.21401394061408524,0.1275701451258051,0.29780555260163705,0.8887375515945342,-0.9798412875297664,-0.4658958662676653,-0.18005987775422128,0.299909157817927,0.4747602884884447,-0.663516437131836,-0.45605003696947205,0.1155786634156674,-0.11690726914192685,0.645741456741977,-0.8553420414285227,0.07315198958666567,0.5644008706222231,-0.34913819585523465,0.06445309985088404,0.2910882781705787,-0.3295968782202973,0.11636540681952125,-0.7335204782047996,-0.2371571671645569,-0.2870244630000281,0.1367674229350864,0.8321917299723531,-0.5729923362573767,-0.3832763777748187,-0.0003079790045158599,0.1748522850550729,-0.3322920338054427,-0.8673986679124208,-0.9758875362841316,0.22060790001984654,0.2048668206373214,0.03686983098331168,-0.3662512297541839,0.009769927865380569,0.684787611822965,-0.35200558307293794,0.13779342621782978,-0.000870214792621305,-0.4052455836490999,-0.06642930960957216,-0.35569692525226565,-0.09035747074912218,0.08183307198625336,0.20246119066111162,-0.2239972948210804,-0.05172856166675523,0.7553255580426933,-0.5867798946194672
531,-0.18074461865770314,-0.06691321329946805,0.10257965695093961,0.6528262660303298,-0.3972555335662604,-0.3757378167458861,-0.2697103262971052,0.10463107775623333,-0.06072387605013093,-0.35921151467627915,-0.7956549002765599,0.6602907184932315,0.44177180373272656,0.6043353209711824,0.09201128056591716,-0.9331704844537002,-0.7495505147989174,-0.7710842859853964,0.46434371977203265,0.08857554691275017,-0.4408408527899176,-0.4156384543148957,-0.7331920110276651,-0.5111542566458918,0.2696321514599506,-0.05416652448310088,-0.24262663530090825,0.6216804695738156,-0.6225963441456484,-0.39597868497050864,0.6269406056685682,-0.6690289225969711,-0.15440183803102614,0.5364416986397806,-0.3269193838426346,-0.9518220826530359,-0.16832465072218217,0.26749138997339655,0.1071151775872193,0.40212952562675014,0.29363814479658523,0.41512593025571076,-0.26467931026856384,0.03543449902037664,-0.12380738130106211,0.978174279897684,0.29556710550202636,0.42201914787361516,-0.0788222953532176,0.23381112341184693,-0.11685424223574584,0.13405254712192963,0.2947062122814758,0.4460355507891773,-0.2584786877138214,0.1453640521308734,-0.2560030701583162,-0.767916602115648,0.9897165347807257,-0.9671664704179841,0.2577111589773447,-0.21617980195700798,-0.14908338398590862,-0.2806348846626295,0.6533006983405212,-0.9105970311046836,0.18950623572253386,0.21194778030426492,0.1137210247981707,0.30432107161119193,0.8862902138375326,-0.9817725814568894,-0.5101991139525633,-0.15350499056780934,0.34980037629074145,0.48210388188145165,-0.6713976805152692,-0.44880000408846027,0.15421760633888054,-0.12392358034374334,0.6853049549311195,-0.8729416737497784,0.0917522434538312,0.5697071798079703,-0.4080315202387562,0.001200283860383364,0.3027138567685567,-0.34029187071356143,0.11375373288384891,-0.7343170331567803,-0.2211004049576348,-0.3207330608120218,0.1545131513813453,0.847736457804787,-0.5488220379317641,-0.3712540580377637,0.0023355429199575627,0.16268220803221273,-0.3203505483716764,-0.8802770926191648,-0.9701637640623175,0.21878226474499587,0.2590441094725078,0.04995037704723837,-0.3414834169286527,0.01360302919255395,0.6432957464146244,-0.3567757093107622,0.10601143498661847,-0.0011924928199598007,-0.39728545722556946,-0.14301525419496988,-0.3532820681026307,-0.022802098588474443,0.10713545962854118,0.16264625107339345,-0.2458171648035451,0.04119419638004278,0.7051141572922002,-0.5890828021715202
532,-0.13421722657029952,-0.060446513888439496,0.062202960845508505,0.6517439539316014,-0.39289866524199446,-0.37370721539250407,-0.2679394073512701,0.11920965869396383,-0.10449136329309795,-0.34987048763360395,-0.7937351594870661,0.6896753859788509,0.4348920204952419,0.6034064817932313,0.09078448333565685,-0.9247499639184138,-0.736851783506186,-0.7829455842496801,0.4268145210756559,0.09248499994692687,-0.41354857898520664,-0.39867782678707814,-0.724567562729617,-0.5056098291528033,0.2785727325586066,-0.031609027229898105,-0.23039768914598935,0.5995281125581944,-0.6169336363246776,-0.39086623243598995,0.6257484099082823,-0.6619589486947429,-0.1702435545109946,0.5555982145649145,-0.325350655031516,-0.9508855146729334,-0.17274159590670626,0.23061933115383615,0.15164151771322634,0.41110881010160105,0.2876944769698511,0.41208412046657855,-0.2531917975920853,0.08362557384222968,-0.09230059710329713,0.9837036160690095,0.28952219908549015,0.41937961080767133,-0.07427376532793785,0.25153417224000846,-0.11054111395531581,0.1437528231187802,0.28873025972518357,0.44332898418169064,-0.25010581456752173,0.210785792801121,-0.2528632124334307,-0.7674709757800452,0.9907432257784885,-0.9699177288173332,0.25480211405383024,-0.2764540015090281,-0.11804460240116069,-0.2803737087135103,0.6578127799747471,-0.9168801974879408,0.18095139925996395,0.20617851687680655,0.10956761681401951,0.31000880654779017,0.8842914909537911,-0.9831162113763875,-0.5298567799625029,-0.1572244067176512,0.3734319613377777,0.48436458293770057,-0.6624682424781816,-0.45109351982944174,0.1767772477508394,-0.1481123488887604,0.6763814555225152,-0.8848846504286634,0.09636652365884431,0.5769011281079667,-0.3825094544439129,-0.061225323991020084,0.2867545917742924,-0.355848944856046,0.12230997676425538,-0.7373219212317031,-0.1825364629673768,-0.3759272033110996,0.14483085734507775,0.8522075020195092,-0.5383879571694593,-0.3681902423284547,-0.04287236494867698,0.24963863039479472,-0.18890636138432723,-0.8937830461751579,-0.9374002817704057,0.21103945656730178,0.27303094744419343,0.1394128051683424,-0.23461183140703715,0.03191876918033071,0.5760828825641718,-0.3505264189346333,0.0914958699690954,0.02118885307069542,-0.3736121448936511,-0.14069480752740895,-0.3547538629302097,-0.020068492989909918,0.10491176537344438,0.18629145139104764,-0.21959554695412484,0.013763257040323886,0.7031691799825761,-0.5792561224396019
533,-0.1792099044182642,-0.06928798378271711,0.1313726864447087,0.6550021028478094,-0.37027080607683355,-0.3666978419083957,-0.31255435643209256,0.1337457221869002,-0.11257070632957639,-0.34908450493973214,-0.8010637438153505,0.6796958764318427,0.4255109186255738,0.5959861579426723,0.091284076860814,-0.9256979101661673,-0.7289854201630953,-0.7719657713352117,0.3351190255279976,0.1045979790690221,-0.4999561561375916,-0.3885134230268757,-0.6921024094325526,-0.49461469623746024,0.18141804802632144,-0.08444359497834833,-0.16888511801653092,0.6311327261687947,-0.6275281809626385,-0.37620211593073904,0.6257890618097023,-0.6651786598410161,-0.16947232363449807,0.5257002282221068,-0.29468334951711256,-0.9626651016001714,-0.17233427373198448,0.20701544592488091,0.18280058314730166,0.4184805336883277,0.28449492136164983,0.40663124784170884,-0.23810576414418724,0.10313190667186106,-0.06922844128085454,0.9882596555934045,0.2862390116205261,0.4144709835683743,-0.06627674769656446,0.30204628209157586,-0.10185003650410053,0.15162248065417572,0.285456413864488,0.4383122484585085,-0.23818422184724067,0.27951685625525535,-0.24869881185919446,-0.76169661009274,0.9917333084081004,-0.9713263026423592,0.25055915413296304,-0.2726943462074633,-0.09216550184559577,-0.2781924880100942,0.6618021542426524,-0.9202951677886005,0.1852155263093636,0.20069354231675188,0.09305390700670998,0.31756622510483984,0.8825350919396926,-0.9837327066347669,-0.5518363450620437,-0.11117363393524404,0.4001468212114765,0.48702367694935333,-0.6465743490909565,-0.44656330675684663,0.18029806559750378,-0.09967539295284414,0.7166741292288328,-0.8899077117916994,0.10468446935770528,0.5771510453882994,-0.35588244964474225,-0.0798023601530868,0.2949846490374695,-0.38169533236690245,0.13312251802155167,-0.746565365491284,-0.1521800868476021,-0.39269628530036493,0.15999684096352057,0.8838393529297794,-0.5419453073967332,-0.3382520680137731,-0.01928974879310036,0.2718710017357576,-0.23241344545932335,-0.9057718378847825,-0.9347581386031272,0.2053230376521957,0.33208998292089315,0.18266450741500398,-0.25931743334324936,0.04199194888783213,0.5502678920149381,-0.34497136884990603,0.10222632194989269,0.07437536978556743,-0.37493561958587646,-0.11727740176406491,-0.35525510179279624,-0.013065082750739088,0.10173093632177703,0.2082446501176986,-0.21145504714338542,-0.013098943055601294,0.7151885402124067,-0.5506303917891473
534,-0.07967111674774026,-0.07872224808917934,0.08710242758676905,0.6486333473799576,-0.3719881672287421,-0.36558092100108525,-0.2710625134235495,0.16657246580215956,-0.1693136314237621,-0.33738820260828417,-0.7912002643710104,0.7170508141359373,0.41759641457110874,0.5952680975998164,0.0908442300612474,-0.9142651743253521,-0.718919450724907,-0.7797412455654376,0.3174925942761114,0.12454973668869823,-0.46357462729594273,-0.37596410295906824,-0.6917712560357141,-0.485765658148488,0.20460254562910718,-0.05213269040423494,-0.1511843646156166,0.6075493911922167,-0.6196258518671567,-0.37448736197665505,0.6150303980205147,-0.6558860264006917,-0.18326699017830736,0.5398006934574706,-0.2886583086447667,-0.9530192822473413,-0.19285710243895263,0.1835078085523874,0.1898286903335227,0.42258494670719826,0.2808340079675831,0.40736303812939345,-0.2328585194274754,0.09015722681267313,-0.056584627808907224,0.9899173797998935,0.2825144529335215,0.41526312675314164,-0.060981452567281914,0.35762378258532956,-0.08887968390042474,0.15506866393921184,0.28181965884683097,0.4391601218689146,-0.22660043029868082,0.36784422254647403,-0.23273934927601783,-0.7596863262129382,0.9924484723668643,-0.9737875699536509,0.2426834572788659,-0.1995972835460689,-0.05841184561033806,-0.27776796540312787,0.6649835881322654,-0.9248179662173623,0.17286053421519176,0.19176647726604135,0.07751299871993472,0.3234509110279978,0.8810285592811806,-0.9853162314889122,-0.5773036619115843,-0.11133401736849738,0.4418302442535837,0.48078034447123674,-0.6478187988785522,-0.4578382246055987,0.20703414447001967,-0.12968369329226123,0.7337658094874008,-0.893571187659631,0.10209621959176805,0.5799328002756717,-0.3270354909116194,-0.11773048483075314,0.28268791484980205,-0.35387983201276646,0.14692299302191494,-0.7249541237706456,-0.16335376186544026,-0.42658639916523255,0.1488483367733652,0.8418681338018286,-0.5316700627127656,-0.343446170894076,0.0036279071296086204,0.37229789443384564,-0.2692146955925654,-0.9185843841113158,-0.9389619600711588,0.19542768438570576,0.34302863297275726,0.31063951080471397,-0.2757436899607631,0.05597884673486446,0.526574354167238,-0.3329463140642054,0.08242909440003057,0.08944540517374876,-0.33787881738317055,-0.13994485378155175,-0.3410101758045734,0.013741738267520651,0.09992957067055497,0.22297977981992645,-0.17186140387341217,0.018047604181996905,0.717399013115633,-0.559824342191638
535,-0.048529628106346596,-0.020201400109994005,0.036558347682667504,0.6448016582656149,-0.36631595997648625,-0.36746473240825905,-0.22654051873693565,0.15416416160083143,-0.17057639013087955,-0.3256631965092454,-0.7892755371704626,0.7210294624605357,0.42432658888745367,0.5923159872807487,0.09464541377406102,-0.9189502956363191,-0.7213968609257146,-0.763118499609362,0.23681362006936763,0.08365951481194983,-0.4460135348410801,-0.37771243317380826,-0.6851075954855433,-0.4814214537807261,0.1842639336042505,-0.013136903545054805,-0.19845425369621975,0.5963785141129685,-0.6232236140665725,-0.38345206926596287,0.6052371925832424,-0.6460619220478668,-0.20612047837067568,0.5530698328565123,-0.27563780313650876,-0.9917455040597476,-0.13254185672453442,0.15818575992940484,0.17421681670891914,0.4245812487864552,0.28124432862239884,0.40353755820896897,-0.1599732925534008,0.051471767548803435,-0.05511802596806335,0.9901304121939818,0.2828771758099498,0.4118624087930838,-0.019771899919588855,0.3589445295980815,-0.06730888563489874,0.1587487445161528,0.28215897702189907,0.4355605634259474,-0.18541431126117694,0.36682212762426514,-0.20626257694165726,-0.7567726897988677,0.9927508997748961,-0.9738488045197785,0.2386269211494485,-0.10690560569744946,-0.021475588419301736,-0.2766642334127234,0.6661202079185626,-0.9251790385356146,0.16877793309784292,0.18385172530435834,0.08780121962294533,0.32606532519626374,0.8805396606739191,-0.985253350552491,-0.5196175626308582,-0.08180987468962586,0.39792211414060313,0.48023200671740024,-0.6455549638438286,-0.4544492076922478,0.1878168052651133,-0.08994190593604418,0.718981518997816,-0.890116689535398,0.09684846711028966,0.5737276155418932,-0.3255093893705958,-0.05200449138379805,0.3040002112998395,-0.29543634502526106,0.1472699861242082,-0.7067327211024687,-0.13484866959100303,-0.35647650917446394,0.17585301557303495,0.7685478615310088,-0.5332276905559764,-0.34655450643753444,0.0022742292370815497,0.33139868375619225,-0.21588813071069313,-0.9168253814232729,-0.9399001344925626,0.19463911866722194,0.31783828996356495,0.264217016548626,-0.21430341163941874,0.05263480184922171,0.521014868776474,-0.33293111980249723,0.05265854298369769,0.08024587975712422,-0.2971655897912407,-0.14955792670511586,-0.3350570830170695,0.04080403198440967,0.08354097577344717,0.17897036282775972,-0.15083338702106708,0.06176831725031239,0.7139437186441958,-0.5472212331082713
536,-0.06528083270878819,-0.006344438144696972,0.025283118729054168,0.6474708968674423,-0.3756511571601247,-0.36208170576066007,-0.2607894944987516,0.16644892631645397,-0.17209012201711682,-0.3330822524103421,-0.7793455120554527,0.7201231141280384,0.4233362399008957,0.592344453321813,0.09392994018571157,-0.9137295869506977,-0.7110715625155105,-0.7780987256919818,0.21748997691696526,0.06448322356934381,-0.3540644536025835,-0.36804436953196973,-0.6838782524455785,-0.47608104306431587,0.18237801237578433,-0.03442967373834292,-0.13301915341013934,0.5990245136939565,-0.6176244785221288,-0.37497780550812765,0.6037487054216595,-0.6332282480006155,-0.21055499898300198,0.5428174013329123,-0.2723679623974362,-0.9686627270815263,-0.10744978906448797,0.15478725491666093,0.16590256101862658,0.42744636214629317,0.2801834418745626,0.40354062118861894,-0.12723087535820873,0.04372681934471163,-0.052605924083376394,0.9979607585180296,0.2817554286687087,0.41151234881720167,-0.004335796204979363,0.4490244801724451,-0.057492527823752845,0.15568089566648832,0.28109961218572094,0.4357125897315774,-0.16541877210734263,0.5282452478570857,-0.1894340377243063,-0.7592090266250875,0.9929041228578105,-0.9761414385457893,0.23397646116769152,-0.04642466313496365,0.002982937919121101,-0.27840324133812916,0.6671968375902567,-0.9286923232037086,0.15466888327963232,0.1765275538930803,0.09542215956625118,0.3277283070236173,0.8799226265492052,-0.9869636690156246,-0.4826164464924191,-0.08020305473771035,0.37490282193846697,0.4756151478626213,-0.648068014086106,-0.461549125893335,0.17444505981700867,-0.0823325387885398,0.6882590586247147,-0.8939033493573001,0.09802728880186846,0.5794532700457946,-0.27150691505394564,-0.0441715515256945,0.27890179914773394,-0.31109790308847307,0.16145922943947383,-0.7069436890573122,-0.13407367435148096,-0.34768746538638373,0.15109838159885575,0.7836610175077628,-0.5200950049373572,-0.34340822787691055,-0.0010530130628970996,0.30156493223976777,-0.17571529914514195,-0.9180786510079355,-0.9409072540705664,0.19566594962612627,0.2849036980108235,0.22353135502958174,-0.17535191243441361,0.052362348661205635,0.5064205623158116,-0.3301137919422719,0.03581942320711796,0.06890355068730745,-0.26540711907025705,-0.1557266590902521,-0.32795516942059344,0.04108942809400905,0.09132820475039587,0.17063535212139605,-0.1361711823473942,0.0531387900175641,0.7075055447525109,-0.5535341849390633
537,-0.11409783703160446,0.025112363970607864,-0.012707122613500904,0.6510604929447512,-0.3849994234538563,-0.35731470457008735,-0.2939960822036653,0.1688244919038711,-0.1624832359940602,-0.33892424897743567,-0.7735771865049785,0.7106477252354827,0.42782077289958176,0.593467018857151,0.09399338026315068,-0.9116557070099032,-0.7024749605421972,-0.7875139108830476,0.16925437594177234,0.027618916441136763,-0.2652015539330627,-0.3622836050826979,-0.681727927435093,-0.47058918880505785,0.17989015422580074,-0.011775338585861933,-0.13706887875340834,0.5853884320553066,-0.6137908175407244,-0.3818402835122357,0.593455744871902,-0.6191443903087223,-0.22471480740432773,0.5527765358042978,-0.27710988119112906,-0.9501300101897351,-0.0645155247421427,0.13821030351933417,0.161641767461133,0.43032459029187425,0.2771701156930693,0.40337561099477653,-0.0798120080392328,0.041271417892819094,-0.04111478269473866,0.976340143247382,0.2787551674014018,0.41335204203701903,0.019451281438655717,0.5391018519630659,-0.037145780483514405,0.1816515995635677,0.27809860110058326,0.4355848015817432,-0.135790656084044,0.608945532538238,-0.16352518255348056,-0.7605350552155993,0.9932654800927563,-0.9766315973284212,0.23321409144720995,-0.008709955743315376,0.01720905233124055,-0.2788983948639141,0.6688073895896817,-0.9307376221307556,0.1557640914345295,0.17343780058612507,0.11616676587547714,0.32807569234135703,0.8792786689092488,-0.9868007030022783,-0.4349325594710805,-0.034690588249712134,0.3401215364917863,0.47077214985848903,-0.6492260530094859,-0.46821259416976385,0.1645704389258709,-0.01748853174198917,0.6421082733376314,-0.8954045832552124,0.09827984736796389,0.5843303781572013,-0.23819919150737012,-0.03565335988917698,0.25746928377890427,-0.3088252708553935,0.16367099369246324,-0.7048816476056907,-0.13616659107569717,-0.3227984045399575,0.13864756396576422,0.7785833986481613,-0.5109206148885315,-0.3385065281016212,0.001926294582087475,0.33987397998557506,-0.1405426642461845,-0.9144115952204258,-0.9435935066452469,0.19370066506219424,0.27991935613592867,0.2822402080115355,-0.1383762994254945,0.05051691270773476,0.4991143680137709,-0.3249702312216512,0.025942619902764606,0.061916863535204175,-0.23932933668056017,-0.16155092603323778,-0.32158478615201497,0.04691661191870231,0.10666457695633293,0.15235840791381636,-0.12490862152902818,0.05271014308633538,0.7104418479808754,-0.5613527063458467
